Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-02,7118.10009765625,7234.0,7085.0,7166.4501953125,6340.2587890625,11418.0,SANOFI,Healthcare
2019-12-03,7147.0,7200.0,7020.39990234375,7040.39990234375,6228.740234375,5196.0,SANOFI,Healthcare
2019-12-04,7040.39990234375,7189.4501953125,7040.39990234375,7149.64990234375,6325.39453125,6105.0,SANOFI,Healthcare
2019-12-05,7133.5,7148.0,7002.2001953125,7019.9501953125,6210.64794921875,2508.0,SANOFI,Healthcare
2019-12-06,7020.0,7071.7998046875,6943.0,6955.2001953125,6153.36279296875,4206.0,SANOFI,Healthcare
2019-12-09,6922.0,7084.9501953125,6830.0,7017.64990234375,6208.61279296875,4581.0,SANOFI,Healthcare
2019-12-10,7066.0,7066.0,6901.0,6948.2998046875,6147.2578125,7106.0,SANOFI,Healthcare
2019-12-11,6950.0,7000.0,6945.0,6950.60009765625,6149.29248046875,5702.0,SANOFI,Healthcare
2019-12-12,6909.0,6995.89990234375,6889.7998046875,6919.89990234375,6122.1318359375,4346.0,SANOFI,Healthcare
2019-12-13,6954.5,6995.75,6921.0,6964.14990234375,6161.28076171875,6246.0,SANOFI,Healthcare
2019-12-16,7000.0,7025.0,6907.10009765625,6921.7001953125,6123.724609375,4497.0,SANOFI,Healthcare
2019-12-17,6921.0,6984.9501953125,6835.10009765625,6870.35009765625,6078.2939453125,3686.0,SANOFI,Healthcare
2019-12-18,6870.35009765625,6969.0,6850.0,6908.75,6112.26806640625,3596.0,SANOFI,Healthcare
2019-12-19,6860.0,6979.0,6860.0,6959.2998046875,6156.990234375,2280.0,SANOFI,Healthcare
2019-12-20,6997.9501953125,7008.85009765625,6924.39990234375,6957.0498046875,6154.99853515625,6051.0,SANOFI,Healthcare
2019-12-23,6981.0498046875,6988.64990234375,6847.0,6881.0,6087.716796875,4056.0,SANOFI,Healthcare
2019-12-24,6880.0498046875,6934.25,6840.0,6893.2998046875,6098.5986328125,5054.0,SANOFI,Healthcare
2019-12-26,6884.2998046875,7000.7001953125,6763.0,6985.10009765625,6179.8154296875,12978.0,SANOFI,Healthcare
2019-12-27,6994.0,7100.0,6901.2998046875,6983.5,6178.400390625,19952.0,SANOFI,Healthcare
2019-12-30,6983.5,7160.0,6930.0,7098.60009765625,6280.23046875,7786.0,SANOFI,Healthcare
2019-12-31,7069.0,7069.0,6975.0,7006.0,6198.3056640625,9570.0,SANOFI,Healthcare
2020-01-01,7025.85009765625,7040.2998046875,6985.0,7014.39990234375,6205.7373046875,1706.0,SANOFI,Healthcare
2020-01-02,7014.0,7014.0,6955.0,6989.60009765625,6183.79638671875,2241.0,SANOFI,Healthcare
2020-01-03,7005.7998046875,7005.7998046875,6876.0,6899.5498046875,6104.12841796875,4102.0,SANOFI,Healthcare
2020-01-06,6890.0,6932.7001953125,6728.0,6771.89990234375,5991.1943359375,8425.0,SANOFI,Healthcare
2020-01-07,6751.0498046875,6890.0,6751.0498046875,6807.7998046875,6022.95556640625,9895.0,SANOFI,Healthcare
2020-01-08,6725.0498046875,6858.0,6725.0498046875,6848.2001953125,6058.6982421875,8768.0,SANOFI,Healthcare
2020-01-09,6880.10009765625,6925.0,6800.0,6812.39990234375,6027.025390625,3233.0,SANOFI,Healthcare
2020-01-10,6846.10009765625,6866.5,6760.0,6772.75,5991.9462890625,6388.0,SANOFI,Healthcare
2020-01-13,6845.0,6845.0,6731.0,6738.35009765625,5961.5126953125,4469.0,SANOFI,Healthcare
2020-01-14,6738.0,6793.7001953125,6702.0,6707.85009765625,5934.5283203125,6477.0,SANOFI,Healthcare
2020-01-15,6784.0,6784.0,6708.10009765625,6721.7998046875,5946.8701171875,7686.0,SANOFI,Healthcare
2020-01-16,6760.0,6762.2001953125,6654.2001953125,6715.4501953125,5941.25244140625,4881.0,SANOFI,Healthcare
2020-01-17,6748.89990234375,6760.0,6686.0,6723.14990234375,5948.064453125,3284.0,SANOFI,Healthcare
2020-01-20,6725.0,6725.35009765625,6648.0,6659.25,5891.53125,48786.0,SANOFI,Healthcare
2020-01-21,6687.5,6720.0,6635.0,6661.2998046875,5893.34521484375,35950.0,SANOFI,Healthcare
2020-01-22,6705.0498046875,6736.39990234375,6650.2998046875,6658.89990234375,5891.22119140625,10284.0,SANOFI,Healthcare
2020-01-23,6658.89990234375,6694.9501953125,6614.0,6625.25,5861.45068359375,5924.0,SANOFI,Healthcare
2020-01-24,6629.35009765625,6700.14990234375,6605.0,6627.60009765625,5863.5302734375,4938.0,SANOFI,Healthcare
2020-01-27,6627.60009765625,6844.9501953125,6625.0,6737.10009765625,5960.40625,6864.0,SANOFI,Healthcare
2020-01-28,6770.0,6770.0,6705.5,6725.14990234375,5949.833984375,3746.0,SANOFI,Healthcare
2020-01-29,6725.14990234375,6760.0,6703.0,6732.7998046875,5956.6015625,6374.0,SANOFI,Healthcare
2020-01-30,6732.0,6737.4501953125,6625.0,6643.75,5877.81787109375,3346.0,SANOFI,Healthcare
2020-01-31,6665.9501953125,6676.2001953125,6610.0,6626.0,5862.11474609375,11646.0,SANOFI,Healthcare
2020-02-03,6700.0,6719.0,6575.2001953125,6649.2998046875,5882.72802734375,4980.0,SANOFI,Healthcare
2020-02-04,6602.0,6730.0,6602.0,6670.39990234375,5901.39599609375,5870.0,SANOFI,Healthcare
2020-02-05,6724.0,6724.0,6615.0,6633.0,5868.3076171875,4085.0,SANOFI,Healthcare
2020-02-06,6610.0498046875,6997.89990234375,6610.0498046875,6798.25,6014.5068359375,14681.0,SANOFI,Healthcare
2020-02-07,6801.0498046875,6900.0,6760.0,6824.4501953125,6037.685546875,18725.0,SANOFI,Healthcare
2020-02-10,6878.0,6987.9501953125,6824.4501953125,6958.39990234375,6156.193359375,20666.0,SANOFI,Healthcare
2020-02-11,7000.0,7000.0,6909.9501953125,6967.85009765625,6164.5537109375,12834.0,SANOFI,Healthcare
2020-02-12,6993.0498046875,7109.89990234375,6913.0,7060.85009765625,6246.83251953125,14779.0,SANOFI,Healthcare
2020-02-13,7119.89990234375,7425.0,7105.0498046875,7394.7001953125,6542.19384765625,60717.0,SANOFI,Healthcare
2020-02-14,7425.0,7475.0,7213.25,7367.75,6518.3505859375,29634.0,SANOFI,Healthcare
2020-02-17,7360.0,7410.0,7193.64990234375,7225.5,6392.5,10860.0,SANOFI,Healthcare
2020-02-18,7250.0,7261.2998046875,6990.0,7177.0498046875,6349.63623046875,8836.0,SANOFI,Healthcare
2020-02-19,7180.0,7284.0,7140.0,7193.75,6364.41064453125,12167.0,SANOFI,Healthcare
2020-02-20,7199.9501953125,7395.0,7185.5498046875,7310.9501953125,6468.099609375,16608.0,SANOFI,Healthcare
2020-02-24,7320.0,7475.0,7025.10009765625,7084.5,6267.755859375,22755.0,SANOFI,Healthcare
2020-02-25,7128.75,7256.0,6971.25,7021.5498046875,6212.06298828125,12991.0,SANOFI,Healthcare
2020-02-26,7549.9501953125,7640.0,7071.2998046875,7122.5,6301.37548828125,138875.0,SANOFI,Healthcare
2020-02-27,7149.85009765625,7350.0,7145.0,7314.5,6471.240234375,50763.0,SANOFI,Healthcare
2020-02-28,7280.0,7350.0,7149.0,7293.14990234375,6452.3515625,54965.0,SANOFI,Healthcare
2020-03-02,7349.0,7401.0,7215.0,7318.14990234375,6474.46923828125,53484.0,SANOFI,Healthcare
2020-03-03,7429.0,7548.0,7265.0,7390.5498046875,6538.5224609375,57742.0,SANOFI,Healthcare
2020-03-04,7410.0,7490.0,7350.0,7437.89990234375,6580.41357421875,31461.0,SANOFI,Healthcare
2020-03-05,7465.0,7610.0,7465.0,7584.89990234375,6710.466796875,31272.0,SANOFI,Healthcare
2020-03-06,7450.0,7649.9501953125,7350.10009765625,7539.5,6670.30078125,33899.0,SANOFI,Healthcare
2020-03-09,7542.0,7598.4501953125,7201.10009765625,7305.35009765625,6463.14501953125,29193.0,SANOFI,Healthcare
2020-03-11,7344.0,7409.0,7260.0,7331.60009765625,6486.36865234375,33007.0,SANOFI,Healthcare
2020-03-12,7225.0,7225.0,6900.0,6961.25,6158.71435546875,36558.0,SANOFI,Healthcare
2020-03-13,6741.7001953125,7318.0,6255.0,7173.60009765625,6346.583984375,32214.0,SANOFI,Healthcare
2020-03-16,7090.10009765625,7099.9501953125,6750.0498046875,6899.2998046875,6103.9072265625,17526.0,SANOFI,Healthcare
2020-03-17,6997.5,7049.9501953125,6750.0,6791.64990234375,6008.6669921875,98444.0,SANOFI,Healthcare
2020-03-18,6820.0,6890.0,6400.0,6486.7001953125,5738.8740234375,26354.0,SANOFI,Healthcare
2020-03-19,6300.0,6384.89990234375,6084.25,6280.7001953125,5556.62255859375,62283.0,SANOFI,Healthcare
2020-03-20,6302.25,6568.7001953125,6210.0,6366.4501953125,5632.48681640625,34082.0,SANOFI,Healthcare
2020-03-23,6012.0,6432.0,5900.0,6062.4501953125,5363.5341796875,14819.0,SANOFI,Healthcare
2020-03-24,6380.0,6380.0,5982.0,6073.5,5373.3095703125,10095.0,SANOFI,Healthcare
2020-03-25,6100.0,6250.0,6013.25,6076.9501953125,5376.36279296875,15804.0,SANOFI,Healthcare
2020-03-26,6124.9501953125,6178.9501953125,6061.75,6114.60009765625,5409.67236328125,25451.0,SANOFI,Healthcare
2020-03-27,6245.0,6245.0,6031.35009765625,6099.9501953125,5396.7109375,46034.0,SANOFI,Healthcare
2020-03-30,6130.0,6490.0,6027.0498046875,6256.2001953125,5534.947265625,35827.0,SANOFI,Healthcare
2020-03-31,6350.0,6584.0,6190.2998046875,6253.35009765625,5532.42626953125,31687.0,SANOFI,Healthcare
2020-04-01,6279.0,6496.0,6240.0,6460.10009765625,5715.34033203125,20096.0,SANOFI,Healthcare
2020-04-03,6425.0,7281.0,6400.0,6655.64990234375,5888.34619140625,84181.0,SANOFI,Healthcare
2020-04-07,6800.0,7110.0,6750.0,7018.4501953125,6209.3212890625,66936.0,SANOFI,Healthcare
2020-04-08,7144.89990234375,7482.0,7050.0,7266.7998046875,6429.0390625,63024.0,SANOFI,Healthcare
2020-04-09,7394.0,7512.14990234375,7301.0498046875,7380.2998046875,6529.4541015625,42132.0,SANOFI,Healthcare
2020-04-13,7420.0,7444.0,7159.0,7211.5,6380.11474609375,39985.0,SANOFI,Healthcare
2020-04-15,7650.0,7999.0,7400.0,7519.35009765625,6652.4736328125,222178.0,SANOFI,Healthcare
2020-04-16,7583.0,8277.0498046875,7582.10009765625,7971.0498046875,7052.0986328125,110661.0,SANOFI,Healthcare
2020-04-17,8499.9501953125,8583.9501953125,7860.0,7933.64990234375,7239.7158203125,119661.0,SANOFI,Healthcare
2020-04-20,7934.0,8080.0,7601.0,7644.60009765625,7196.3662109375,56064.0,SANOFI,Healthcare
2020-04-21,7600.0,7745.0,7405.0498046875,7635.10009765625,7187.42333984375,69043.0,SANOFI,Healthcare
2020-04-22,7680.0,7746.7001953125,7480.0,7505.2001953125,7065.14013671875,40190.0,SANOFI,Healthcare
2020-04-23,7511.5498046875,7655.0,7440.0,7480.2998046875,7041.69921875,57381.0,SANOFI,Healthcare
2020-04-24,7460.0,7659.9501953125,7460.0,7565.85009765625,7122.23388671875,52446.0,SANOFI,Healthcare
2020-04-27,7610.0,7679.0,7600.0,7633.64990234375,7186.05810546875,35909.0,SANOFI,Healthcare
2020-04-28,7728.9501953125,7751.0,7601.0,7632.75,7185.2109375,43661.0,SANOFI,Healthcare
2020-04-29,7660.0,7798.0,7560.75,7724.5498046875,7271.62841796875,57190.0,SANOFI,Healthcare
2020-04-30,7848.0,7996.0,7751.0,7778.2998046875,7322.22607421875,51868.0,SANOFI,Healthcare
2020-05-04,7632.35009765625,8150.0,7565.0,8052.75,7580.58447265625,50400.0,SANOFI,Healthcare
2020-05-05,8100.0,8180.0,7800.0,7849.85009765625,7389.58154296875,79132.0,SANOFI,Healthcare
2020-05-06,7925.0,8100.0,7876.0498046875,8046.25,7574.4658203125,38321.0,SANOFI,Healthcare
2020-05-07,7981.0498046875,8150.0,7853.0,7922.89990234375,7458.34814453125,17715.0,SANOFI,Healthcare
2020-05-08,8060.0,8060.0,7910.0498046875,7945.4501953125,7479.576171875,22577.0,SANOFI,Healthcare
2020-05-11,7945.4501953125,8020.64990234375,7910.0,7939.60009765625,7474.06884765625,17948.0,SANOFI,Healthcare
2020-05-12,7933.5,8044.0,7823.0,7979.89990234375,7512.005859375,14127.0,SANOFI,Healthcare
2020-05-13,8040.0,8040.0,7852.25,7888.2998046875,7425.77685546875,15672.0,SANOFI,Healthcare
2020-05-14,7940.0,8050.0,7800.0,7821.60009765625,7362.98779296875,32239.0,SANOFI,Healthcare
2020-05-15,7880.0,7927.64990234375,7680.0,7707.14990234375,7255.24853515625,125793.0,SANOFI,Healthcare
2020-05-18,7770.0,7770.0,7425.0,7468.7998046875,7030.87353515625,23670.0,SANOFI,Healthcare
2020-05-19,7510.0,7611.0,7306.0,7465.14990234375,7027.4375,61953.0,SANOFI,Healthcare
2020-05-20,7508.0,7650.0,7480.10009765625,7544.14990234375,7101.80615234375,41130.0,SANOFI,Healthcare
2020-05-21,7540.0,7596.9501953125,7430.0498046875,7453.25,7016.2353515625,34683.0,SANOFI,Healthcare
2020-05-22,7481.10009765625,7570.5498046875,7445.0,7539.14990234375,7097.09912109375,11236.0,SANOFI,Healthcare
2020-05-26,7590.0,8045.0,7550.0,7976.9501953125,7509.22900390625,66891.0,SANOFI,Healthcare
2020-05-27,8044.0,8080.0,7717.0,7750.7001953125,7296.2451171875,35955.0,SANOFI,Healthcare
2020-05-28,7788.0,7820.0,7658.60009765625,7680.0,7229.6904296875,18398.0,SANOFI,Healthcare
2020-05-29,7680.0,7847.0,7669.89990234375,7732.60009765625,7279.20654296875,37725.0,SANOFI,Healthcare
2020-06-01,7825.0,7868.7001953125,7700.0498046875,7773.60009765625,7317.80224609375,25919.0,SANOFI,Healthcare
2020-06-02,7750.0,7977.0,7750.0,7900.0498046875,7436.837890625,18290.0,SANOFI,Healthcare
2020-06-03,7925.0,8224.0,7925.0,8164.4501953125,7685.7353515625,30393.0,SANOFI,Healthcare
2020-06-04,8250.0,8343.0,8050.0,8129.39990234375,7652.73974609375,32390.0,SANOFI,Healthcare
2020-06-05,8135.0,8239.900390625,8101.0498046875,8124.35009765625,7647.98681640625,17647.0,SANOFI,Healthcare
2020-06-08,8135.0,8255.0,7990.0,8052.2998046875,7580.1611328125,30948.0,SANOFI,Healthcare
2020-06-09,8110.0,8110.0,7911.0498046875,7975.64990234375,7508.00537109375,27294.0,SANOFI,Healthcare
2020-06-10,8036.85009765625,8149.7998046875,7975.0,7995.60009765625,7526.78564453125,24193.0,SANOFI,Healthcare
2020-06-11,8012.5,8050.0,7870.0,7920.64990234375,7456.22998046875,24138.0,SANOFI,Healthcare
2020-06-12,7800.0,8000.0,7800.0,7956.9501953125,7490.40185546875,30076.0,SANOFI,Healthcare
2020-06-15,8000.0,8049.0,7930.0,7952.14990234375,7485.88330078125,21607.0,SANOFI,Healthcare
2020-06-16,7965.0,8044.60009765625,7840.25,7871.0498046875,7409.5380859375,29362.0,SANOFI,Healthcare
2020-06-17,7900.5498046875,7975.0,7806.0,7820.35009765625,7361.81103515625,21070.0,SANOFI,Healthcare
2020-06-18,7810.0,7980.0,7810.0,7939.2001953125,7473.6923828125,11721.0,SANOFI,Healthcare
2020-06-19,7960.0,8030.0,7885.0,8000.0498046875,7530.974609375,19744.0,SANOFI,Healthcare
2020-06-22,8040.0,8332.849609375,7980.0,8291.9501953125,7805.75927734375,35996.0,SANOFI,Healthcare
2020-06-23,8292.0,8477.0,8292.0,8407.849609375,7914.86328125,41231.0,SANOFI,Healthcare
2020-06-24,8410.0,8500.0,8232.0,8299.099609375,7812.48974609375,39898.0,SANOFI,Healthcare
2020-06-25,8260.0,8347.0,8235.0498046875,8316.849609375,7829.19921875,15036.0,SANOFI,Healthcare
2020-06-26,8316.849609375,8347.0,8150.0,8182.5,7702.72705078125,41271.0,SANOFI,Healthcare
2020-06-29,7822.0,7963.0,7751.0,7916.75,7680.6552734375,24359.0,SANOFI,Healthcare
2020-06-30,7999.0,7999.0,7832.25,7877.25,7642.33349609375,21859.0,SANOFI,Healthcare
2020-07-01,7855.0,7926.9501953125,7765.64990234375,7894.0,7658.583984375,24300.0,SANOFI,Healthcare
2020-07-02,7900.0498046875,7930.0,7850.0,7866.7001953125,7632.09814453125,22278.0,SANOFI,Healthcare
2020-07-03,7851.89990234375,7884.0,7777.0,7796.14990234375,7563.65185546875,12892.0,SANOFI,Healthcare
2020-07-06,7805.0,7889.0,7576.0,7597.14990234375,7370.58642578125,45989.0,SANOFI,Healthcare
2020-07-07,7646.10009765625,7670.0,7491.10009765625,7543.2001953125,7318.24560546875,39313.0,SANOFI,Healthcare
2020-07-08,7550.0,7596.9501953125,7481.9501953125,7515.85009765625,7291.7109375,19763.0,SANOFI,Healthcare
2020-07-09,7560.0,7678.9501953125,7485.0498046875,7596.9501953125,7370.392578125,18447.0,SANOFI,Healthcare
2020-07-10,7596.0,7676.0,7540.0,7631.5,7403.912109375,19165.0,SANOFI,Healthcare
2020-07-13,7640.0,7674.9501953125,7595.0,7613.5498046875,7386.4970703125,20056.0,SANOFI,Healthcare
2020-07-14,7610.0,7710.0,7575.0,7673.4501953125,7444.611328125,36072.0,SANOFI,Healthcare
2020-07-15,7730.0,7800.0,7686.39990234375,7720.7998046875,7490.548828125,42677.0,SANOFI,Healthcare
2020-07-16,7795.0,7815.0,7704.0,7776.75,7544.83056640625,12524.0,SANOFI,Healthcare
2020-07-17,7780.0,7837.0,7727.0,7761.75,7530.27783203125,12952.0,SANOFI,Healthcare
2020-07-20,7794.0,7850.0,7761.0,7818.85009765625,7585.6748046875,39857.0,SANOFI,Healthcare
2020-07-21,7841.0,7895.0,7817.0,7831.39990234375,7597.8505859375,9313.0,SANOFI,Healthcare
2020-07-22,7832.0,7900.0,7804.0,7843.5,7609.58984375,17335.0,SANOFI,Healthcare
2020-07-23,7851.0,7895.0,7799.85009765625,7827.10009765625,7593.67919921875,49307.0,SANOFI,Healthcare
2020-07-24,7827.10009765625,7867.35009765625,7675.0,7715.0,7484.921875,19100.0,SANOFI,Healthcare
2020-07-27,7671.7001953125,7771.5498046875,7575.0,7700.0498046875,7470.41748046875,18036.0,SANOFI,Healthcare
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,7354.82080078125,12660.0,SANOFI,Healthcare
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,7644.953125,78305.0,SANOFI,Healthcare
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,7523.6318359375,23829.0,SANOFI,Healthcare
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,7536.0986328125,11029.0,SANOFI,Healthcare
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,8050.875,93477.0,SANOFI,Healthcare
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,7965.64501953125,28646.0,SANOFI,Healthcare
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,8029.1435546875,18735.0,SANOFI,Healthcare
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,7931.1064453125,10887.0,SANOFI,Healthcare
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,7927.27490234375,15593.0,SANOFI,Healthcare
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,8194.8974609375,73969.0,SANOFI,Healthcare
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,8235.791015625,15326.0,SANOFI,Healthcare
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,8050.29296875,42489.0,SANOFI,Healthcare
2020-08-13,8350.0,8350.0,8165.0,8187.5,7943.3310546875,24732.0,SANOFI,Healthcare
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,8073.18896484375,22403.0,SANOFI,Healthcare
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,8126.9853515625,9721.0,SANOFI,Healthcare
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,8181.8486328125,14163.0,SANOFI,Healthcare
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,8134.94091796875,21682.0,SANOFI,Healthcare
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,8160.74755859375,14606.0,SANOFI,Healthcare
2020-08-21,8420.25,8948.0,8420.25,8807.25,8544.5986328125,79445.0,SANOFI,Healthcare
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,8474.40625,27119.0,SANOFI,Healthcare
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,8422.404296875,22873.0,SANOFI,Healthcare
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,8421.240234375,13003.0,SANOFI,Healthcare
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,8429.341796875,14970.0,SANOFI,Healthcare
2020-08-28,8730.0,8844.0,8611.25,8665.25,8406.8330078125,14144.0,SANOFI,Healthcare
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,7973.45458984375,24987.0,SANOFI,Healthcare
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,7842.72314453125,37405.0,SANOFI,Healthcare
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,8040.9306640625,6388.0,SANOFI,Healthcare
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,8102.82861328125,17755.0,SANOFI,Healthcare
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,8156.0908203125,13672.0,SANOFI,Healthcare
2020-09-07,8400.0,8459.7001953125,8260.0,8368.2998046875,8118.73876953125,26443.0,SANOFI,Healthcare
2020-09-08,8412.0,8850.0,8159.89990234375,8398.4501953125,8147.990234375,26859.0,SANOFI,Healthcare
2020-09-09,8398.0,8494.9501953125,8164.0,8283.349609375,8036.322265625,42594.0,SANOFI,Healthcare
2020-09-10,8349.0,8420.0,8200.0,8234.2001953125,7988.638671875,18387.0,SANOFI,Healthcare
2020-09-11,8281.2001953125,8290.0,8178.2998046875,8255.849609375,8009.64208984375,5112.0,SANOFI,Healthcare
2020-09-14,8389.849609375,8525.0,8274.75,8504.2001953125,8250.5869140625,11673.0,SANOFI,Healthcare
2020-09-15,8531.0,8649.9501953125,8480.0,8636.75,8379.18359375,16950.0,SANOFI,Healthcare
2020-09-16,8699.0,8879.7998046875,8575.099609375,8833.900390625,8570.4541015625,17277.0,SANOFI,Healthcare
2020-09-17,8829.0,8890.0,8650.0,8717.9501953125,8457.9619140625,14779.0,SANOFI,Healthcare
2020-09-18,8773.5,8918.9501953125,8380.0,8478.9501953125,8226.08984375,42014.0,SANOFI,Healthcare
2020-09-21,8539.0,8549.9501953125,8400.0,8418.650390625,8167.587890625,9812.0,SANOFI,Healthcare
2020-09-22,8400.0,8450.0,8170.0,8342.349609375,8093.5625,11713.0,SANOFI,Healthcare
2020-09-23,8449.0,8500.0,8392.099609375,8483.2001953125,8230.212890625,18928.0,SANOFI,Healthcare
2020-09-24,8460.0,8460.0,8300.0,8387.0,8136.88134765625,10774.0,SANOFI,Healthcare
2020-09-25,8400.0,8631.650390625,8301.2998046875,8510.4501953125,8256.650390625,16657.0,SANOFI,Healthcare
2020-09-28,8510.0,8644.0,8431.099609375,8480.900390625,8227.9814453125,33532.0,SANOFI,Healthcare
2020-09-29,8576.0,8576.0,8401.0,8468.9501953125,8216.3876953125,31328.0,SANOFI,Healthcare
2020-09-30,8480.0498046875,8695.2001953125,8427.75,8640.650390625,8382.9677734375,16490.0,SANOFI,Healthcare
2020-10-01,8740.0,8740.0,8505.2998046875,8702.25,8442.73046875,14166.0,SANOFI,Healthcare
2020-10-05,8702.25,8752.2001953125,8612.2998046875,8664.2001953125,8405.814453125,16253.0,SANOFI,Healthcare
2020-10-06,8661.5498046875,8786.849609375,8659.7998046875,8748.400390625,8487.50390625,10691.0,SANOFI,Healthcare
2020-10-07,8778.0,8778.0,8574.2998046875,8663.25,8404.8935546875,25726.0,SANOFI,Healthcare
2020-10-08,8621.0,8713.7001953125,8611.150390625,8640.5,8382.8212890625,16374.0,SANOFI,Healthcare
2020-10-09,8650.0,8677.0,8551.099609375,8629.150390625,8371.810546875,11179.0,SANOFI,Healthcare
2020-10-12,8703.9501953125,8703.9501953125,8520.2998046875,8548.2001953125,8293.2744140625,9945.0,SANOFI,Healthcare
2020-10-13,8484.0,8590.349609375,8484.0,8539.2001953125,8284.54296875,6388.0,SANOFI,Healthcare
2020-10-14,8539.0,8580.5,8412.2998046875,8524.7998046875,8270.5712890625,20283.0,SANOFI,Healthcare
2020-10-15,8524.0,8642.400390625,8473.5,8605.0498046875,8348.4287109375,14505.0,SANOFI,Healthcare
2020-10-16,8630.0,8689.0,8591.0,8657.349609375,8399.1689453125,10270.0,SANOFI,Healthcare
2020-10-19,8657.0,8730.0,8585.099609375,8655.7001953125,8397.568359375,16807.0,SANOFI,Healthcare
2020-10-20,8650.0,8650.0,8529.7998046875,8558.4501953125,8303.21875,21788.0,SANOFI,Healthcare
2020-10-21,8558.0,8588.7998046875,8320.0,8341.599609375,8092.8349609375,36689.0,SANOFI,Healthcare
2020-10-22,8379.75,8500.5,8342.0,8495.0498046875,8241.708984375,13648.0,SANOFI,Healthcare
2020-10-23,8490.0,8500.0,8400.0,8427.599609375,8176.2705078125,10770.0,SANOFI,Healthcare
2020-10-26,8431.0,8497.9501953125,8301.0,8317.75,8069.69677734375,16868.0,SANOFI,Healthcare
2020-10-27,8366.25,8484.0,8350.150390625,8390.7998046875,8140.56787109375,21073.0,SANOFI,Healthcare
2020-10-28,8330.0,8450.0,8225.0,8253.25,8007.1201171875,13721.0,SANOFI,Healthcare
2020-10-29,8250.0,8250.0,7880.0,8011.60009765625,7772.6767578125,25777.0,SANOFI,Healthcare
2020-10-30,8063.7001953125,8088.0,7982.0498046875,8000.25,7761.6650390625,13189.0,SANOFI,Healthcare
2020-11-02,8070.64990234375,8410.400390625,7915.25,8350.0,8100.98486328125,23059.0,SANOFI,Healthcare
2020-11-03,8365.0,8387.7998046875,8162.2998046875,8238.7001953125,7993.00439453125,11172.0,SANOFI,Healthcare
2020-11-04,8279.400390625,8338.849609375,8221.2998046875,8295.9501953125,8048.546875,7125.0,SANOFI,Healthcare
2020-11-05,8350.0,8370.0,8221.0,8346.25,8097.3466796875,15068.0,SANOFI,Healthcare
2020-11-06,8346.0,8350.0498046875,8267.2001953125,8317.849609375,8069.79345703125,13572.0,SANOFI,Healthcare
2020-11-09,8300.0,8368.0,8181.0498046875,8201.849609375,7957.25244140625,27726.0,SANOFI,Healthcare
2020-11-10,8279.0,8279.0,7955.0,8050.7998046875,7810.70751953125,25700.0,SANOFI,Healthcare
2020-11-11,8055.0,8181.89990234375,7990.0,8005.60009765625,7766.85595703125,12423.0,SANOFI,Healthcare
2020-11-12,8005.0,8099.7001953125,8005.0,8029.2998046875,7789.8486328125,20909.0,SANOFI,Healthcare
2020-11-13,8061.39990234375,8100.0,8014.9501953125,8075.39990234375,7834.57373046875,20757.0,SANOFI,Healthcare
2020-11-17,8187.5,8187.5,8033.0,8067.25,7826.6669921875,29140.0,SANOFI,Healthcare
2020-11-18,8041.0,8104.64990234375,7973.0,8011.39990234375,7772.482421875,36330.0,SANOFI,Healthcare
2020-11-19,8013.89990234375,8165.0,8005.0,8116.60009765625,7874.54541015625,10859.0,SANOFI,Healthcare
2020-11-20,8123.0,8240.0,8123.0,8210.0,7965.16015625,19669.0,SANOFI,Healthcare
2020-11-23,8210.0498046875,8258.0,8102.0,8219.349609375,7974.23095703125,14519.0,SANOFI,Healthcare
2020-11-24,8239.0,8340.0,8170.9501953125,8332.650390625,8084.15283203125,15440.0,SANOFI,Healthcare
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,8035.0126953125,28541.0,SANOFI,Healthcare
