Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-14,99.69999694824219,103.0,94.6500015258789,96.05000305175781,96.05000305175781,1447040,ASHOKA,Industrials
2019-11-15,97.80000305175781,97.80000305175781,93.0999984741211,94.4000015258789,94.4000015258789,430604,ASHOKA,Industrials
2019-11-18,95.94999694824219,96.80000305175781,93.6500015258789,94.05000305175781,94.05000305175781,2261354,ASHOKA,Industrials
2019-11-19,95.3499984741211,95.5999984741211,94.0,94.5,94.5,516018,ASHOKA,Industrials
2019-11-20,95.0,95.5,92.19999694824219,92.6500015258789,92.6500015258789,429066,ASHOKA,Industrials
2019-11-21,100.0,102.4000015258789,93.5,93.94999694824219,93.94999694824219,1844176,ASHOKA,Industrials
2019-11-22,94.0,94.4000015258789,92.4000015258789,93.19999694824219,93.19999694824219,607852,ASHOKA,Industrials
2019-11-25,104.0,104.4000015258789,96.0,96.55000305175781,96.55000305175781,3478657,ASHOKA,Industrials
2019-11-26,96.8499984741211,96.8499984741211,94.05000305175781,94.44999694824219,94.44999694824219,1113524,ASHOKA,Industrials
2019-11-27,94.75,95.5,94.30000305175781,94.80000305175781,94.80000305175781,664421,ASHOKA,Industrials
2019-11-28,95.0,96.0,94.0999984741211,95.0,95.0,418015,ASHOKA,Industrials
2019-11-29,97.05000305175781,98.80000305175781,96.0,96.55000305175781,96.55000305175781,2656787,ASHOKA,Industrials
2019-12-02,96.9000015258789,97.0,94.3499984741211,94.80000305175781,94.80000305175781,613366,ASHOKA,Industrials
2019-12-03,95.0,95.19999694824219,92.3499984741211,92.69999694824219,92.69999694824219,562032,ASHOKA,Industrials
2019-12-04,91.9000015258789,93.5999984741211,91.19999694824219,93.3499984741211,93.3499984741211,332451,ASHOKA,Industrials
2019-12-05,93.05000305175781,94.0,92.5999984741211,93.55000305175781,93.55000305175781,244818,ASHOKA,Industrials
2019-12-06,93.9000015258789,93.9000015258789,91.4000015258789,93.0999984741211,93.0999984741211,334222,ASHOKA,Industrials
2019-12-09,93.0,93.0,90.5,90.94999694824219,90.94999694824219,235846,ASHOKA,Industrials
2019-12-10,90.5999984741211,91.5,89.25,90.44999694824219,90.44999694824219,386106,ASHOKA,Industrials
2019-12-11,92.0,95.9000015258789,91.05000305175781,94.5999984741211,94.5999984741211,1179127,ASHOKA,Industrials
2019-12-12,94.8499984741211,95.5,92.1500015258789,94.5,94.5,396640,ASHOKA,Industrials
2019-12-13,94.0999984741211,95.44999694824219,94.05000305175781,94.25,94.25,268619,ASHOKA,Industrials
2019-12-16,94.69999694824219,94.69999694824219,92.5,92.8499984741211,92.8499984741211,167070,ASHOKA,Industrials
2019-12-17,93.44999694824219,93.6500015258789,92.0,92.80000305175781,92.80000305175781,199625,ASHOKA,Industrials
2019-12-18,95.0,95.80000305175781,93.30000305175781,94.25,94.25,1666806,ASHOKA,Industrials
2019-12-19,94.0,95.0,92.80000305175781,93.5999984741211,93.5999984741211,226756,ASHOKA,Industrials
2019-12-20,93.75,95.30000305175781,93.5,95.0999984741211,95.0999984741211,1296417,ASHOKA,Industrials
2019-12-23,95.9000015258789,98.5,95.25,97.0,97.0,1121035,ASHOKA,Industrials
2019-12-24,97.05000305175781,97.9000015258789,96.30000305175781,96.94999694824219,96.94999694824219,372835,ASHOKA,Industrials
2019-12-26,98.5999984741211,99.0999984741211,96.55000305175781,98.3499984741211,98.3499984741211,748556,ASHOKA,Industrials
2019-12-27,99.30000305175781,99.3499984741211,97.55000305175781,98.25,98.25,304087,ASHOKA,Industrials
2019-12-30,97.6500015258789,102.75,97.5999984741211,102.05000305175781,102.05000305175781,1138974,ASHOKA,Industrials
2019-12-31,101.55000305175781,105.4000015258789,98.44999694824219,102.44999694824219,102.44999694824219,1471727,ASHOKA,Industrials
2020-01-01,102.69999694824219,104.69999694824219,102.05000305175781,103.0999984741211,103.0999984741211,412580,ASHOKA,Industrials
2020-01-02,103.6500015258789,111.6500015258789,102.3499984741211,108.8499984741211,108.8499984741211,1634658,ASHOKA,Industrials
2020-01-03,109.9000015258789,111.5,105.80000305175781,106.75,106.75,897851,ASHOKA,Industrials
2020-01-06,107.4000015258789,107.4000015258789,103.0999984741211,105.30000305175781,105.30000305175781,972886,ASHOKA,Industrials
2020-01-07,107.8499984741211,107.8499984741211,103.5,104.05000305175781,104.05000305175781,370103,ASHOKA,Industrials
2020-01-08,101.94999694824219,103.69999694824219,99.1500015258789,100.30000305175781,100.30000305175781,533406,ASHOKA,Industrials
2020-01-09,102.25,102.8499984741211,100.5999984741211,101.55000305175781,101.55000305175781,351757,ASHOKA,Industrials
2020-01-10,102.9000015258789,105.9000015258789,101.75,103.55000305175781,103.55000305175781,832233,ASHOKA,Industrials
2020-01-13,104.9000015258789,105.80000305175781,102.5,103.0,103.0,481490,ASHOKA,Industrials
2020-01-14,103.9000015258789,105.69999694824219,103.1500015258789,105.19999694824219,105.19999694824219,566065,ASHOKA,Industrials
2020-01-15,104.69999694824219,108.69999694824219,103.3499984741211,107.30000305175781,107.30000305175781,687428,ASHOKA,Industrials
2020-01-16,107.6500015258789,109.3499984741211,105.5999984741211,108.0,108.0,654801,ASHOKA,Industrials
2020-01-17,107.69999694824219,118.8499984741211,106.5999984741211,116.25,116.25,3366665,ASHOKA,Industrials
2020-01-20,116.5,120.94999694824219,115.0999984741211,118.55000305175781,118.55000305175781,1968552,ASHOKA,Industrials
2020-01-21,117.4000015258789,121.0,114.0999984741211,119.0,119.0,2108894,ASHOKA,Industrials
2020-01-22,120.5,121.75,114.9000015258789,115.55000305175781,115.55000305175781,907519,ASHOKA,Industrials
2020-01-23,115.4000015258789,116.4000015258789,112.3499984741211,114.8499984741211,114.8499984741211,430625,ASHOKA,Industrials
2020-01-24,114.19999694824219,121.25,113.8499984741211,118.75,118.75,1987094,ASHOKA,Industrials
2020-01-27,117.0,119.44999694824219,115.75,116.19999694824219,116.19999694824219,396794,ASHOKA,Industrials
2020-01-28,116.5,117.55000305175781,112.6500015258789,113.6500015258789,113.6500015258789,299738,ASHOKA,Industrials
2020-01-29,114.5999984741211,116.9000015258789,114.19999694824219,114.94999694824219,114.94999694824219,463005,ASHOKA,Industrials
2020-01-30,115.4000015258789,116.75,114.0,114.5,114.5,832030,ASHOKA,Industrials
2020-01-31,115.69999694824219,116.5999984741211,113.19999694824219,114.30000305175781,114.30000305175781,244247,ASHOKA,Industrials
2020-02-03,104.5999984741211,109.80000305175781,102.1500015258789,106.69999694824219,106.69999694824219,407556,ASHOKA,Industrials
2020-02-04,107.5,109.94999694824219,106.0,107.05000305175781,107.05000305175781,355609,ASHOKA,Industrials
2020-02-05,107.0,114.19999694824219,106.05000305175781,113.0999984741211,113.0999984741211,1460413,ASHOKA,Industrials
2020-02-06,114.0,116.0,113.0999984741211,113.80000305175781,113.80000305175781,632153,ASHOKA,Industrials
2020-02-07,114.0,115.69999694824219,113.5,113.8499984741211,113.8499984741211,554480,ASHOKA,Industrials
2020-02-10,115.05000305175781,116.75,108.0,108.94999694824219,108.94999694824219,525335,ASHOKA,Industrials
2020-02-11,109.05000305175781,111.55000305175781,104.0999984741211,104.75,104.75,381464,ASHOKA,Industrials
2020-02-12,106.94999694824219,110.80000305175781,104.0,105.9000015258789,105.9000015258789,735245,ASHOKA,Industrials
2020-02-13,106.75,106.75,102.0,103.0999984741211,103.0999984741211,496220,ASHOKA,Industrials
2020-02-14,103.9000015258789,105.3499984741211,102.0999984741211,102.6500015258789,102.6500015258789,437604,ASHOKA,Industrials
2020-02-17,102.0,102.44999694824219,98.5,99.55000305175781,99.55000305175781,372660,ASHOKA,Industrials
2020-02-18,98.69999694824219,99.55000305175781,94.75,97.25,97.25,485244,ASHOKA,Industrials
2020-02-19,98.0,99.30000305175781,97.5999984741211,97.8499984741211,97.8499984741211,824261,ASHOKA,Industrials
2020-02-20,98.8499984741211,101.5,98.0999984741211,99.5,99.5,307685,ASHOKA,Industrials
2020-02-24,98.9000015258789,98.9000015258789,95.1500015258789,95.5999984741211,95.5999984741211,275722,ASHOKA,Industrials
2020-02-25,95.75,96.0,92.69999694824219,93.5,93.5,280593,ASHOKA,Industrials
2020-02-26,92.9000015258789,93.4000015258789,90.55000305175781,92.9000015258789,92.9000015258789,183003,ASHOKA,Industrials
2020-02-27,93.0,94.9000015258789,91.3499984741211,93.1500015258789,93.1500015258789,288148,ASHOKA,Industrials
2020-02-28,89.19999694824219,91.69999694824219,88.0,90.3499984741211,90.3499984741211,509207,ASHOKA,Industrials
2020-03-02,91.30000305175781,94.30000305175781,83.8499984741211,87.0999984741211,87.0999984741211,430533,ASHOKA,Industrials
2020-03-03,88.19999694824219,89.69999694824219,85.5,87.80000305175781,87.80000305175781,161707,ASHOKA,Industrials
2020-03-04,87.80000305175781,89.75,84.30000305175781,86.25,86.25,324534,ASHOKA,Industrials
2020-03-05,86.30000305175781,89.69999694824219,85.19999694824219,86.19999694824219,86.19999694824219,173913,ASHOKA,Industrials
2020-03-06,80.0999984741211,88.25,79.0999984741211,84.6500015258789,84.6500015258789,228161,ASHOKA,Industrials
2020-03-09,82.9000015258789,82.9000015258789,77.55000305175781,79.3499984741211,79.3499984741211,316682,ASHOKA,Industrials
2020-03-11,76.0,79.69999694824219,76.0,78.94999694824219,78.94999694824219,369657,ASHOKA,Industrials
2020-03-12,77.0,77.0,63.20000076293945,63.20000076293945,63.20000076293945,959618,ASHOKA,Industrials
2020-03-13,50.599998474121094,64.0,50.599998474121094,62.599998474121094,62.599998474121094,3681269,ASHOKA,Industrials
2020-03-16,61.0,68.0,56.0,66.0,66.0,357762,ASHOKA,Industrials
2020-03-17,64.4000015258789,68.0,56.0,59.400001525878906,59.400001525878906,342940,ASHOKA,Industrials
2020-03-18,60.5,62.650001525878906,56.0,56.75,56.75,263208,ASHOKA,Industrials
2020-03-19,55.400001525878906,55.95000076293945,49.150001525878906,52.70000076293945,52.70000076293945,1072603,ASHOKA,Industrials
2020-03-20,54.5,56.900001525878906,52.0,55.900001525878906,55.900001525878906,822758,ASHOKA,Industrials
2020-03-23,48.0,52.79999923706055,45.0,45.849998474121094,45.849998474121094,410593,ASHOKA,Industrials
2020-03-24,50.400001525878906,50.400001525878906,41.29999923706055,44.650001525878906,44.650001525878906,433709,ASHOKA,Industrials
2020-03-25,43.0,46.0,42.54999923706055,44.349998474121094,44.349998474121094,171065,ASHOKA,Industrials
2020-03-26,45.79999923706055,48.400001525878906,41.54999923706055,45.400001525878906,45.400001525878906,393007,ASHOKA,Industrials
2020-03-27,47.849998474121094,48.900001525878906,43.29999923706055,43.900001525878906,43.900001525878906,498597,ASHOKA,Industrials
2020-03-30,43.0,43.79999923706055,39.79999923706055,40.150001525878906,40.150001525878906,444089,ASHOKA,Industrials
2020-03-31,42.0,42.0,40.400001525878906,41.349998474121094,41.349998474121094,762117,ASHOKA,Industrials
2020-04-01,40.79999923706055,42.5,39.20000076293945,39.400001525878906,39.400001525878906,447541,ASHOKA,Industrials
2020-04-03,41.0,41.0,37.04999923706055,37.5,37.5,514562,ASHOKA,Industrials
2020-04-07,39.0,39.5,37.75,38.849998474121094,38.849998474121094,500200,ASHOKA,Industrials
2020-04-08,38.349998474121094,42.70000076293945,37.79999923706055,42.70000076293945,42.70000076293945,1577514,ASHOKA,Industrials
2020-04-09,45.900001525878906,51.20000076293945,44.29999923706055,50.45000076293945,50.45000076293945,1784813,ASHOKA,Industrials
2020-04-13,50.5,53.0,46.150001525878906,49.5,49.5,631550,ASHOKA,Industrials
2020-04-15,49.5,55.20000076293945,47.0,51.75,51.75,1366366,ASHOKA,Industrials
2020-04-16,53.0,62.099998474121094,52.0,61.29999923706055,61.29999923706055,4084563,ASHOKA,Industrials
2020-04-17,65.4000015258789,67.3499984741211,63.0,64.5999984741211,64.5999984741211,1308571,ASHOKA,Industrials
2020-04-20,68.44999694824219,69.9000015258789,67.05000305175781,68.8499984741211,68.8499984741211,1197136,ASHOKA,Industrials
2020-04-21,68.0,68.5,62.0,62.0,62.0,626582,ASHOKA,Industrials
2020-04-22,62.0,65.5,57.0,64.4000015258789,64.4000015258789,597769,ASHOKA,Industrials
2020-04-23,65.0,67.5,63.04999923706055,64.05000305175781,64.05000305175781,331999,ASHOKA,Industrials
2020-04-24,63.849998474121094,63.849998474121094,60.0,60.150001525878906,60.150001525878906,328263,ASHOKA,Industrials
2020-04-27,60.150001525878906,62.5,59.25,59.650001525878906,59.650001525878906,226593,ASHOKA,Industrials
2020-04-28,59.650001525878906,61.95000076293945,56.0,60.650001525878906,60.650001525878906,294005,ASHOKA,Industrials
2020-04-29,62.0,62.0,59.5,60.04999923706055,60.04999923706055,345547,ASHOKA,Industrials
2020-04-30,61.099998474121094,65.0,60.650001525878906,64.0,64.0,1210824,ASHOKA,Industrials
2020-05-04,63.0,63.0,58.79999923706055,59.29999923706055,59.29999923706055,358519,ASHOKA,Industrials
2020-05-05,60.0,60.95000076293945,57.900001525878906,58.45000076293945,58.45000076293945,201062,ASHOKA,Industrials
2020-05-06,62.0,62.0,59.0,59.29999923706055,59.29999923706055,654698,ASHOKA,Industrials
2020-05-07,59.5,61.099998474121094,58.349998474121094,59.75,59.75,488162,ASHOKA,Industrials
2020-05-08,63.0,63.0,58.849998474121094,59.79999923706055,59.79999923706055,1033794,ASHOKA,Industrials
2020-05-11,60.20000076293945,60.75,58.20000076293945,58.400001525878906,58.400001525878906,249685,ASHOKA,Industrials
2020-05-12,58.25,58.25,55.400001525878906,56.20000076293945,56.20000076293945,329374,ASHOKA,Industrials
2020-05-13,61.0,61.400001525878906,58.0,59.900001525878906,59.900001525878906,765753,ASHOKA,Industrials
2020-05-14,59.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,58.29999923706055,225776,ASHOKA,Industrials
2020-05-15,58.70000076293945,59.349998474121094,56.349998474121094,56.75,56.75,312007,ASHOKA,Industrials
2020-05-18,56.0,56.70000076293945,53.45000076293945,53.79999923706055,53.79999923706055,239567,ASHOKA,Industrials
2020-05-19,54.0,54.5,50.400001525878906,51.650001525878906,51.650001525878906,246895,ASHOKA,Industrials
2020-05-20,52.0,53.0,51.400001525878906,51.75,51.75,236979,ASHOKA,Industrials
2020-05-21,52.0,53.5,51.70000076293945,51.95000076293945,51.95000076293945,238650,ASHOKA,Industrials
2020-05-22,52.29999923706055,52.75,51.0,51.29999923706055,51.29999923706055,111314,ASHOKA,Industrials
2020-05-26,52.45000076293945,52.54999923706055,50.79999923706055,50.95000076293945,50.95000076293945,160003,ASHOKA,Industrials
2020-05-27,50.599998474121094,51.150001525878906,50.0,50.25,50.25,271370,ASHOKA,Industrials
2020-05-28,50.79999923706055,52.45000076293945,50.75,51.900001525878906,51.900001525878906,262114,ASHOKA,Industrials
2020-05-29,51.900001525878906,53.349998474121094,48.650001525878906,49.20000076293945,49.20000076293945,1227513,ASHOKA,Industrials
2020-06-01,50.349998474121094,52.349998474121094,50.29999923706055,51.75,51.75,644992,ASHOKA,Industrials
2020-06-02,52.5,54.0,52.5,53.599998474121094,53.599998474121094,837817,ASHOKA,Industrials
2020-06-03,55.25,55.599998474121094,53.0,53.099998474121094,53.099998474121094,703665,ASHOKA,Industrials
2020-06-04,53.099998474121094,54.0,51.54999923706055,52.04999923706055,52.04999923706055,347417,ASHOKA,Industrials
2020-06-05,52.5,54.25,52.20000076293945,52.95000076293945,52.95000076293945,1086328,ASHOKA,Industrials
2020-06-08,53.900001525878906,56.20000076293945,53.599998474121094,53.900001525878906,53.900001525878906,1539161,ASHOKA,Industrials
2020-06-09,55.20000076293945,55.400001525878906,52.79999923706055,53.349998474121094,53.349998474121094,1030966,ASHOKA,Industrials
2020-06-10,53.5,53.900001525878906,52.349998474121094,53.04999923706055,53.04999923706055,683891,ASHOKA,Industrials
2020-06-11,52.95000076293945,54.900001525878906,51.70000076293945,52.150001525878906,52.150001525878906,1966068,ASHOKA,Industrials
2020-06-12,49.0,52.400001525878906,49.0,52.29999923706055,52.29999923706055,816082,ASHOKA,Industrials
2020-06-15,53.0,56.900001525878906,52.04999923706055,53.25,53.25,5379019,ASHOKA,Industrials
2020-06-16,56.900001525878906,58.0,53.150001525878906,56.29999923706055,56.29999923706055,6779878,ASHOKA,Industrials
2020-06-17,57.0,60.5,56.400001525878906,59.099998474121094,59.099998474121094,6346210,ASHOKA,Industrials
2020-06-18,60.5,63.79999923706055,60.150001525878906,62.900001525878906,62.900001525878906,5355142,ASHOKA,Industrials
2020-06-19,65.75,67.30000305175781,64.30000305175781,64.80000305175781,64.80000305175781,5037764,ASHOKA,Industrials
2020-06-22,67.3499984741211,69.3499984741211,65.0,68.30000305175781,68.30000305175781,6083117,ASHOKA,Industrials
2020-06-23,69.44999694824219,69.6500015258789,64.44999694824219,66.75,66.75,3112491,ASHOKA,Industrials
2020-06-24,67.69999694824219,67.69999694824219,64.0,64.1500015258789,64.1500015258789,2343820,ASHOKA,Industrials
2020-06-25,64.0999984741211,65.30000305175781,61.45000076293945,63.900001525878906,63.900001525878906,1862275,ASHOKA,Industrials
2020-06-26,63.599998474121094,64.80000305175781,62.54999923706055,63.0,63.0,1107156,ASHOKA,Industrials
2020-06-29,62.900001525878906,62.95000076293945,60.0,61.0,61.0,1121889,ASHOKA,Industrials
2020-06-30,61.45000076293945,62.70000076293945,61.0,61.599998474121094,61.599998474121094,1183609,ASHOKA,Industrials
2020-07-01,62.29999923706055,63.599998474121094,60.400001525878906,62.400001525878906,62.400001525878906,3834794,ASHOKA,Industrials
2020-07-02,63.599998474121094,64.0,62.349998474121094,62.75,62.75,1305668,ASHOKA,Industrials
2020-07-03,62.900001525878906,63.150001525878906,61.70000076293945,62.25,62.25,937509,ASHOKA,Industrials
2020-07-06,62.29999923706055,62.95000076293945,61.20000076293945,62.150001525878906,62.150001525878906,1470833,ASHOKA,Industrials
2020-07-07,62.5,64.9000015258789,62.04999923706055,63.849998474121094,63.849998474121094,2126263,ASHOKA,Industrials
2020-07-08,64.25,66.44999694824219,63.599998474121094,64.0,64.0,2920455,ASHOKA,Industrials
2020-07-09,64.55000305175781,65.75,64.30000305175781,64.44999694824219,64.44999694824219,1206076,ASHOKA,Industrials
2020-07-10,63.099998474121094,64.44999694824219,61.54999923706055,62.150001525878906,62.150001525878906,1447604,ASHOKA,Industrials
2020-07-13,62.95000076293945,63.29999923706055,61.79999923706055,62.099998474121094,62.099998474121094,746998,ASHOKA,Industrials
2020-07-14,61.5,62.95000076293945,60.95000076293945,61.349998474121094,61.349998474121094,1775905,ASHOKA,Industrials
2020-07-15,61.95000076293945,61.95000076293945,57.0,57.45000076293945,57.45000076293945,2349376,ASHOKA,Industrials
2020-07-16,57.70000076293945,58.849998474121094,54.45000076293945,57.099998474121094,57.099998474121094,1720755,ASHOKA,Industrials
2020-07-17,57.45000076293945,58.349998474121094,56.900001525878906,57.70000076293945,57.70000076293945,842145,ASHOKA,Industrials
2020-07-20,58.04999923706055,59.0,57.349998474121094,58.400001525878906,58.400001525878906,831654,ASHOKA,Industrials
2020-07-21,58.400001525878906,59.400001525878906,57.099998474121094,57.900001525878906,57.900001525878906,1030404,ASHOKA,Industrials
2020-07-22,57.75,58.20000076293945,56.5,56.849998474121094,56.849998474121094,892387,ASHOKA,Industrials
2020-07-23,56.849998474121094,57.20000076293945,56.0,56.79999923706055,56.79999923706055,1060956,ASHOKA,Industrials
2020-07-24,56.650001525878906,58.54999923706055,56.150001525878906,57.25,57.25,1451696,ASHOKA,Industrials
2020-07-27,58.0,58.0,55.20000076293945,55.5,55.5,620911,ASHOKA,Industrials
2020-07-28,55.5,55.849998474121094,51.650001525878906,52.0,52.0,2089795,ASHOKA,Industrials
2020-07-29,52.099998474121094,53.29999923706055,51.70000076293945,52.0,52.0,1343454,ASHOKA,Industrials
2020-07-30,52.5,54.0,51.79999923706055,51.900001525878906,51.900001525878906,1342094,ASHOKA,Industrials
2020-07-31,52.25,52.70000076293945,50.0,50.54999923706055,50.54999923706055,1308987,ASHOKA,Industrials
2020-08-03,50.70000076293945,53.849998474121094,50.0,53.0,53.0,1018812,ASHOKA,Industrials
2020-08-04,53.95000076293945,55.099998474121094,53.45000076293945,54.95000076293945,54.95000076293945,1090342,ASHOKA,Industrials
2020-08-05,55.29999923706055,56.5,53.849998474121094,56.0,56.0,1198073,ASHOKA,Industrials
2020-08-06,56.20000076293945,57.400001525878906,55.0,57.099998474121094,57.099998474121094,1421006,ASHOKA,Industrials
2020-08-07,57.29999923706055,58.400001525878906,56.75,58.0,58.0,1098659,ASHOKA,Industrials
2020-08-10,59.0,63.0,58.54999923706055,62.900001525878906,62.900001525878906,3613365,ASHOKA,Industrials
2020-08-11,63.0,65.0,60.04999923706055,63.5,63.5,5078771,ASHOKA,Industrials
2020-08-12,63.0,63.29999923706055,59.5,60.400001525878906,60.400001525878906,1733528,ASHOKA,Industrials
2020-08-13,61.45000076293945,66.4000015258789,61.349998474121094,64.55000305175781,64.55000305175781,8741021,ASHOKA,Industrials
2020-08-14,66.0,72.75,65.55000305175781,70.9000015258789,70.9000015258789,12723487,ASHOKA,Industrials
2020-08-17,77.3499984741211,78.5,72.5,74.5,74.5,9885384,ASHOKA,Industrials
2020-08-18,74.5,74.9000015258789,71.55000305175781,72.1500015258789,72.1500015258789,3163599,ASHOKA,Industrials
2020-08-19,73.75,74.94999694824219,72.5999984741211,73.4000015258789,73.4000015258789,3006156,ASHOKA,Industrials
2020-08-20,72.0,73.25,70.19999694824219,71.9000015258789,71.9000015258789,1790163,ASHOKA,Industrials
2020-08-21,72.9000015258789,73.19999694824219,68.0999984741211,69.9000015258789,69.9000015258789,2113144,ASHOKA,Industrials
2020-08-24,71.0,73.5999984741211,71.0,72.80000305175781,72.80000305175781,2789366,ASHOKA,Industrials
2020-08-25,73.4000015258789,76.9000015258789,71.25,74.8499984741211,74.8499984741211,4891372,ASHOKA,Industrials
2020-08-26,75.4000015258789,79.0,75.19999694824219,76.80000305175781,76.80000305175781,6282979,ASHOKA,Industrials
2020-08-27,77.3499984741211,77.69999694824219,75.19999694824219,75.4000015258789,75.4000015258789,1733456,ASHOKA,Industrials
2020-08-28,76.0,76.0,73.05000305175781,73.44999694824219,73.44999694824219,1773300,ASHOKA,Industrials
2020-08-31,73.5,74.0,65.25,68.1500015258789,68.1500015258789,2961022,ASHOKA,Industrials
2020-09-01,68.80000305175781,69.8499984741211,66.55000305175781,68.69999694824219,68.69999694824219,1082706,ASHOKA,Industrials
2020-09-02,69.4000015258789,71.55000305175781,68.5,70.3499984741211,70.3499984741211,697403,ASHOKA,Industrials
2020-09-03,71.0,72.69999694824219,70.0999984741211,70.69999694824219,70.69999694824219,863397,ASHOKA,Industrials
2020-09-04,68.9000015258789,70.5,68.0999984741211,69.25,69.25,1030545,ASHOKA,Industrials
2020-09-07,69.4000015258789,70.69999694824219,67.80000305175781,68.1500015258789,68.1500015258789,778740,ASHOKA,Industrials
2020-09-08,70.4000015258789,73.4000015258789,70.25,71.25,71.25,3516120,ASHOKA,Industrials
2020-09-09,70.5,70.5,68.0,68.75,68.75,1416497,ASHOKA,Industrials
2020-09-10,69.9000015258789,71.75,69.0,69.19999694824219,69.19999694824219,1164435,ASHOKA,Industrials
2020-09-11,69.6500015258789,70.1500015258789,68.80000305175781,69.0,69.0,570714,ASHOKA,Industrials
2020-09-14,70.0,71.5,69.0999984741211,70.44999694824219,70.44999694824219,1719932,ASHOKA,Industrials
2020-09-15,71.4000015258789,72.44999694824219,70.19999694824219,71.75,71.75,1426257,ASHOKA,Industrials
2020-09-16,72.4000015258789,72.75,70.5,70.75,70.75,845737,ASHOKA,Industrials
2020-09-17,70.5999984741211,70.75,69.69999694824219,70.19999694824219,70.19999694824219,518775,ASHOKA,Industrials
2020-09-18,70.5,72.44999694824219,69.5,71.9000015258789,71.9000015258789,1156565,ASHOKA,Industrials
2020-09-21,72.0,72.9000015258789,67.0,67.94999694824219,67.94999694824219,1129840,ASHOKA,Industrials
2020-09-22,68.0,68.5,62.04999923706055,65.44999694824219,65.44999694824219,1443794,ASHOKA,Industrials
2020-09-23,66.19999694824219,67.69999694824219,64.05000305175781,65.44999694824219,65.44999694824219,702009,ASHOKA,Industrials
2020-09-24,64.0999984741211,69.19999694824219,62.45000076293945,64.94999694824219,64.94999694824219,985839,ASHOKA,Industrials
2020-09-25,66.19999694824219,66.25,64.1500015258789,65.5999984741211,65.5999984741211,833236,ASHOKA,Industrials
2020-09-28,65.75,67.0,65.69999694824219,65.94999694824219,65.94999694824219,722464,ASHOKA,Industrials
2020-09-29,66.44999694824219,66.75,64.0,64.69999694824219,64.69999694824219,653427,ASHOKA,Industrials
2020-09-30,64.9000015258789,65.19999694824219,63.54999923706055,64.44999694824219,64.44999694824219,389163,ASHOKA,Industrials
2020-10-01,65.0,66.80000305175781,64.94999694824219,65.55000305175781,65.55000305175781,504827,ASHOKA,Industrials
2020-10-05,66.4000015258789,66.5,65.5,65.6500015258789,65.6500015258789,277062,ASHOKA,Industrials
2020-10-06,66.0999984741211,66.44999694824219,65.5,65.69999694824219,65.69999694824219,378570,ASHOKA,Industrials
2020-10-07,65.69999694824219,66.0,64.55000305175781,64.94999694824219,64.94999694824219,279482,ASHOKA,Industrials
2020-10-08,65.4000015258789,65.4000015258789,63.5,63.79999923706055,63.79999923706055,442382,ASHOKA,Industrials
2020-10-09,63.70000076293945,64.05000305175781,63.099998474121094,63.349998474121094,63.349998474121094,345666,ASHOKA,Industrials
2020-10-12,63.0,64.4000015258789,62.599998474121094,62.849998474121094,62.849998474121094,343417,ASHOKA,Industrials
2020-10-13,62.849998474121094,62.849998474121094,61.5,61.650001525878906,61.650001525878906,352213,ASHOKA,Industrials
2020-10-14,61.5,62.5,60.5,61.650001525878906,61.650001525878906,703589,ASHOKA,Industrials
2020-10-15,61.79999923706055,63.5,61.54999923706055,61.95000076293945,61.95000076293945,454062,ASHOKA,Industrials
2020-10-16,61.95000076293945,63.0,61.04999923706055,62.099998474121094,62.099998474121094,292674,ASHOKA,Industrials
2020-10-19,62.599998474121094,63.150001525878906,61.70000076293945,61.95000076293945,61.95000076293945,264712,ASHOKA,Industrials
2020-10-20,61.95000076293945,62.0,61.45000076293945,61.79999923706055,61.79999923706055,251897,ASHOKA,Industrials
2020-10-21,62.20000076293945,63.0,61.400001525878906,62.349998474121094,62.349998474121094,354871,ASHOKA,Industrials
2020-10-22,62.650001525878906,64.0,61.900001525878906,63.25,63.25,472590,ASHOKA,Industrials
2020-10-23,63.900001525878906,64.0999984741211,62.79999923706055,63.45000076293945,63.45000076293945,318251,ASHOKA,Industrials
2020-10-26,63.79999923706055,64.44999694824219,63.04999923706055,63.400001525878906,63.400001525878906,338433,ASHOKA,Industrials
2020-10-27,63.25,63.70000076293945,62.099998474121094,62.650001525878906,62.650001525878906,301483,ASHOKA,Industrials
2020-10-28,62.5,63.0,61.650001525878906,62.0,62.0,181573,ASHOKA,Industrials
2020-10-29,61.45000076293945,61.45000076293945,60.099998474121094,60.54999923706055,60.54999923706055,299112,ASHOKA,Industrials
2020-10-30,60.650001525878906,61.400001525878906,60.25,60.70000076293945,60.70000076293945,235961,ASHOKA,Industrials
2020-11-02,60.0,61.70000076293945,59.75,60.20000076293945,60.20000076293945,239631,ASHOKA,Industrials
2020-11-03,60.400001525878906,63.0,60.29999923706055,61.29999923706055,61.29999923706055,360566,ASHOKA,Industrials
2020-11-04,61.29999923706055,63.0,60.849998474121094,61.400001525878906,61.400001525878906,237160,ASHOKA,Industrials
2020-11-05,61.79999923706055,62.75,61.650001525878906,62.04999923706055,62.04999923706055,280842,ASHOKA,Industrials
2020-11-06,62.79999923706055,63.70000076293945,62.099998474121094,62.79999923706055,62.79999923706055,378718,ASHOKA,Industrials
2020-11-09,63.25,64.25,62.95000076293945,63.5,63.5,358712,ASHOKA,Industrials
