Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-13,4237.10009765625,4281.14990234375,4200.0,4207.85009765625,4192.0556640625,3863,ATUL,Basic Materials
2020-01-14,4225.2001953125,4275.0,4207.0,4241.89990234375,4225.9775390625,3930,ATUL,Basic Materials
2020-01-15,4208.35009765625,4347.85009765625,4208.35009765625,4310.0498046875,4293.8720703125,12814,ATUL,Basic Materials
2020-01-16,4323.0,4369.4501953125,4320.0,4330.0498046875,4313.796875,4482,ATUL,Basic Materials
2020-01-17,4348.89990234375,4365.0,4300.0,4351.14990234375,4334.81787109375,8661,ATUL,Basic Materials
2020-01-20,4375.0,4387.7001953125,4336.2001953125,4346.0498046875,4329.73681640625,4109,ATUL,Basic Materials
2020-01-21,4340.0,4379.9501953125,4305.25,4362.2001953125,4345.82666015625,4871,ATUL,Basic Materials
2020-01-22,4340.0,4374.75,4294.0,4321.0498046875,4304.83056640625,4933,ATUL,Basic Materials
2020-01-23,4342.10009765625,4399.85009765625,4321.0,4381.7001953125,4365.25341796875,113772,ATUL,Basic Materials
2020-01-24,4400.0,4614.0,4393.0,4596.4501953125,4579.197265625,132260,ATUL,Basic Materials
2020-01-27,4614.0,4983.2998046875,4508.14990234375,4917.60009765625,4899.1416015625,99167,ATUL,Basic Materials
2020-01-28,4930.0,5029.0,4765.0,4901.35009765625,4882.95263671875,42921,ATUL,Basic Materials
2020-01-29,4930.0,5018.0,4881.7001953125,4915.7001953125,4897.2490234375,37404,ATUL,Basic Materials
2020-01-30,4998.39990234375,4998.39990234375,4920.0,4940.0,4921.45751953125,25714,ATUL,Basic Materials
2020-01-31,4940.0,4969.25,4868.10009765625,4913.5,4895.05712890625,12217,ATUL,Basic Materials
2020-02-03,4825.0,4982.5,4797.60009765625,4834.14990234375,4816.0048828125,22672,ATUL,Basic Materials
2020-02-04,4890.89990234375,4951.0,4810.0,4837.39990234375,4819.24267578125,16139,ATUL,Basic Materials
2020-02-05,4873.60009765625,5018.0,4768.9501953125,4967.5498046875,4948.90380859375,47346,ATUL,Basic Materials
2020-02-06,5018.0,5029.10009765625,4905.10009765625,4945.7998046875,4927.2353515625,43520,ATUL,Basic Materials
2020-02-07,4970.60009765625,4970.60009765625,4902.10009765625,4945.10009765625,4926.53857421875,7936,ATUL,Basic Materials
2020-02-10,4973.5,4999.0,4900.0,4918.2998046875,4899.8388671875,6017,ATUL,Basic Materials
2020-02-11,4959.7998046875,5051.0,4920.0498046875,5018.5,4999.6630859375,16964,ATUL,Basic Materials
2020-02-12,5070.0,5126.14990234375,4950.0,4975.9501953125,4957.27294921875,12139,ATUL,Basic Materials
2020-02-13,5044.0,5044.0,4950.0,4958.75,4940.13720703125,9482,ATUL,Basic Materials
2020-02-14,5070.0,5070.0,4947.39990234375,4968.25,4949.6015625,11352,ATUL,Basic Materials
2020-02-17,5026.85009765625,5030.0,4952.10009765625,4975.60009765625,4956.923828125,7951,ATUL,Basic Materials
2020-02-18,4957.0,5000.0,4921.0,4976.60009765625,4957.92041015625,16646,ATUL,Basic Materials
2020-02-19,4976.60009765625,5020.0,4958.75,4971.60009765625,4952.93896484375,10187,ATUL,Basic Materials
2020-02-20,5012.0,5324.35009765625,4965.0,5195.9501953125,5176.44677734375,83511,ATUL,Basic Materials
2020-02-24,5200.0,5258.0,4948.0,4988.7998046875,4970.07421875,25811,ATUL,Basic Materials
2020-02-25,5029.0,5048.7001953125,4865.5,4904.4501953125,4886.041015625,24279,ATUL,Basic Materials
2020-02-26,4904.4501953125,4970.0,4845.0498046875,4890.4501953125,4872.09375,33592,ATUL,Basic Materials
2020-02-27,4899.75,4999.0,4895.0498046875,4970.0498046875,4951.39453125,24588,ATUL,Basic Materials
2020-02-28,4940.0,5200.0,4801.0,5143.64990234375,5124.3427734375,38366,ATUL,Basic Materials
2020-03-02,5206.0,5323.7001953125,5130.0,5191.4501953125,5171.9638671875,38269,ATUL,Basic Materials
2020-03-03,5249.0,5445.0,5202.25,5358.75,5338.6357421875,64489,ATUL,Basic Materials
2020-03-04,5390.0,5400.0,4913.25,5036.5498046875,5017.64501953125,48611,ATUL,Basic Materials
2020-03-05,5068.0,5236.0,4972.0,5088.2001953125,5069.1015625,18840,ATUL,Basic Materials
2020-03-06,4950.5,5181.0,4950.5,5065.85009765625,5046.83544921875,13939,ATUL,Basic Materials
2020-03-09,5066.0,5066.0,4933.25,4960.7998046875,4942.17919921875,46806,ATUL,Basic Materials
2020-03-11,4965.0,5000.85009765625,4945.0,4977.75,4959.06591796875,24864,ATUL,Basic Materials
2020-03-12,4877.0,4877.0,4256.10009765625,4577.2998046875,4560.11865234375,34131,ATUL,Basic Materials
2020-03-13,4100.5,4609.7001953125,3661.85009765625,4418.4501953125,4401.865234375,97747,ATUL,Basic Materials
2020-03-16,4329.0,4374.0,3910.10009765625,4000.5,3985.48388671875,63767,ATUL,Basic Materials
2020-03-17,3946.0,4088.449951171875,3939.0,3996.25,3981.25,43432,ATUL,Basic Materials
2020-03-18,4065.0,4080.0,3575.0,3711.85009765625,3711.85009765625,43502,ATUL,Basic Materials
2020-03-19,3520.5,4075.0,3251.0,3869.449951171875,3869.449951171875,61656,ATUL,Basic Materials
2020-03-20,3997.0,4250.0,3730.0,4188.9501953125,4188.9501953125,62800,ATUL,Basic Materials
2020-03-23,3450.0,3997.5,3450.0,3506.25,3506.25,38804,ATUL,Basic Materials
2020-03-24,3800.0,3849.60009765625,3568.60009765625,3654.0,3654.0,21281,ATUL,Basic Materials
2020-03-25,3675.0,3900.0,2923.199951171875,3685.5,3685.5,30204,ATUL,Basic Materials
2020-03-26,3748.89990234375,4050.0,3665.800048828125,3976.0,3976.0,40929,ATUL,Basic Materials
2020-03-27,4120.0,4184.14990234375,3800.0,3997.550048828125,3997.550048828125,22336,ATUL,Basic Materials
2020-03-30,3949.0,3993.85009765625,3725.39990234375,3806.64990234375,3806.64990234375,13591,ATUL,Basic Materials
2020-03-31,3897.050048828125,4000.0,3855.0,3988.449951171875,3988.449951171875,45001,ATUL,Basic Materials
2020-04-01,3984.89990234375,4050.0,3865.050048828125,3900.10009765625,3900.10009765625,38176,ATUL,Basic Materials
2020-04-03,3939.0,3940.0,3750.0,3897.85009765625,3897.85009765625,9201,ATUL,Basic Materials
2020-04-07,3935.0,4012.14990234375,3885.0,3927.10009765625,3927.10009765625,42321,ATUL,Basic Materials
2020-04-08,3930.0,4005.0,3908.35009765625,3951.85009765625,3951.85009765625,76766,ATUL,Basic Materials
2020-04-09,4027.0,4060.0,3957.0,4046.0,4046.0,50961,ATUL,Basic Materials
2020-04-13,4020.0,4338.14990234375,3990.0,4202.25,4202.25,34401,ATUL,Basic Materials
2020-04-15,4203.0,4350.0,4191.0,4214.5,4214.5,32092,ATUL,Basic Materials
2020-04-16,4214.0,4450.0,4150.0,4342.0498046875,4342.0498046875,40859,ATUL,Basic Materials
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4607.35009765625,43750,ATUL,Basic Materials
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4620.89990234375,46374,ATUL,Basic Materials
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4466.10009765625,46357,ATUL,Basic Materials
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4559.4501953125,18589,ATUL,Basic Materials
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4500.7998046875,48208,ATUL,Basic Materials
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4599.60009765625,40636,ATUL,Basic Materials
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4752.7998046875,80720,ATUL,Basic Materials
2020-04-28,4840.0,4940.0,4753.0,4869.75,4869.75,87882,ATUL,Basic Materials
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4947.14990234375,77782,ATUL,Basic Materials
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4852.4501953125,47403,ATUL,Basic Materials
2020-05-04,4801.0,4848.0,4550.0,4631.5498046875,4631.5498046875,35312,ATUL,Basic Materials
2020-05-05,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,4567.9501953125,33627,ATUL,Basic Materials
2020-05-06,4600.0,4634.85009765625,4513.25,4601.7998046875,4601.7998046875,26998,ATUL,Basic Materials
2020-05-07,4620.25,4639.75,4600.0,4608.2001953125,4608.2001953125,11138,ATUL,Basic Materials
2020-05-08,4644.0,4747.9501953125,4600.0,4670.7998046875,4670.7998046875,18232,ATUL,Basic Materials
2020-05-11,4685.0,4745.0498046875,4608.0,4643.85009765625,4643.85009765625,8921,ATUL,Basic Materials
2020-05-12,4660.0,4660.0,4525.0498046875,4549.0,4549.0,10876,ATUL,Basic Materials
2020-05-13,4690.0,4700.0,4550.5,4699.14990234375,4699.14990234375,49520,ATUL,Basic Materials
2020-05-14,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,4615.35009765625,6913,ATUL,Basic Materials
2020-05-15,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,4549.85009765625,7381,ATUL,Basic Materials
2020-05-18,4511.0,4552.0,4480.0,4506.35009765625,4506.35009765625,9980,ATUL,Basic Materials
2020-05-19,4500.0,4547.4501953125,4180.0,4202.85009765625,4202.85009765625,251040,ATUL,Basic Materials
2020-05-20,4176.0498046875,4500.0,4176.0498046875,4442.5,4442.5,44139,ATUL,Basic Materials
2020-05-21,4452.0,4498.0,4275.0,4326.25,4326.25,28144,ATUL,Basic Materials
2020-05-22,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,4273.39990234375,15475,ATUL,Basic Materials
2020-05-26,4280.0,4357.0,4201.0,4314.2998046875,4314.2998046875,26297,ATUL,Basic Materials
2020-05-27,4314.0,4520.0,4225.60009765625,4457.5,4457.5,74692,ATUL,Basic Materials
2020-05-28,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,4410.5498046875,13094,ATUL,Basic Materials
2020-05-29,4448.0,4655.0,4375.0,4512.5498046875,4512.5498046875,32882,ATUL,Basic Materials
2020-06-01,4496.39990234375,4767.5,4477.25,4701.75,4701.75,61645,ATUL,Basic Materials
2020-06-02,4770.0,4799.0,4683.0,4724.89990234375,4724.89990234375,19534,ATUL,Basic Materials
2020-06-03,4779.0,4798.0,4615.0,4623.5,4623.5,42016,ATUL,Basic Materials
2020-06-04,4623.5,4680.0,4418.0,4623.85009765625,4623.85009765625,44166,ATUL,Basic Materials
2020-06-05,4675.0,4697.9501953125,4615.0,4633.0498046875,4633.0498046875,10874,ATUL,Basic Materials
2020-06-08,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,4683.4501953125,27574,ATUL,Basic Materials
2020-06-09,4710.0,4710.0,4610.0,4656.5498046875,4656.5498046875,17199,ATUL,Basic Materials
2020-06-10,4699.0,4699.0,4630.5498046875,4646.75,4646.75,10332,ATUL,Basic Materials
2020-06-11,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,4513.7998046875,24373,ATUL,Basic Materials
2020-06-12,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,4519.64990234375,36785,ATUL,Basic Materials
2020-06-15,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,4495.60009765625,34585,ATUL,Basic Materials
2020-06-16,4532.25,4569.9501953125,4418.0,4437.10009765625,4437.10009765625,46386,ATUL,Basic Materials
2020-06-17,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,4420.39990234375,33372,ATUL,Basic Materials
2020-06-18,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,4414.39990234375,45222,ATUL,Basic Materials
2020-06-19,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,4468.64990234375,29018,ATUL,Basic Materials
2020-06-22,4550.0,4550.0,4501.2001953125,4517.39990234375,4517.39990234375,25451,ATUL,Basic Materials
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4579.35009765625,21112,ATUL,Basic Materials
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4572.7001953125,17989,ATUL,Basic Materials
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4501.89990234375,10209,ATUL,Basic Materials
2020-06-26,4547.0,4550.0,4470.0,4486.0,4486.0,10524,ATUL,Basic Materials
2020-06-29,4539.0,4539.0,4415.0,4455.0,4455.0,9525,ATUL,Basic Materials
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4550.85009765625,50103,ATUL,Basic Materials
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4509.39990234375,9771,ATUL,Basic Materials
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4509.14990234375,9773,ATUL,Basic Materials
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4537.4501953125,7345,ATUL,Basic Materials
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4585.75,34516,ATUL,Basic Materials
2020-07-07,4620.0,4768.0,4610.0,4721.25,4721.25,63522,ATUL,Basic Materials
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4619.5498046875,36745,ATUL,Basic Materials
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4701.7998046875,22591,ATUL,Basic Materials
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4631.75,15079,ATUL,Basic Materials
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4606.64990234375,12815,ATUL,Basic Materials
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4615.60009765625,11706,ATUL,Basic Materials
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4622.0,22166,ATUL,Basic Materials
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4633.39990234375,8062,ATUL,Basic Materials
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4630.89990234375,22717,ATUL,Basic Materials
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4721.39990234375,27738,ATUL,Basic Materials
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4693.2998046875,10460,ATUL,Basic Materials
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4724.2998046875,17042,ATUL,Basic Materials
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4723.60009765625,42488,ATUL,Basic Materials
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4923.0,126015,ATUL,Basic Materials
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,5051.2998046875,124988,ATUL,Basic Materials
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5105.2001953125,76155,ATUL,Basic Materials
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5086.9501953125,21302,ATUL,Basic Materials
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5091.2001953125,17841,ATUL,Basic Materials
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,5053.9501953125,18532,ATUL,Basic Materials
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,5044.2998046875,10868,ATUL,Basic Materials
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5185.5498046875,45984,ATUL,Basic Materials
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5133.85009765625,16790,ATUL,Basic Materials
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5134.85009765625,16095,ATUL,Basic Materials
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5152.5498046875,32546,ATUL,Basic Materials
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5347.60009765625,48889,ATUL,Basic Materials
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5265.0498046875,28653,ATUL,Basic Materials
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5227.2001953125,15036,ATUL,Basic Materials
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5266.7998046875,11903,ATUL,Basic Materials
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5221.9501953125,19750,ATUL,Basic Materials
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5262.89990234375,10875,ATUL,Basic Materials
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5279.60009765625,18224,ATUL,Basic Materials
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5599.85009765625,110574,ATUL,Basic Materials
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5752.5498046875,65459,ATUL,Basic Materials
2020-08-21,5794.0,5870.0,5613.25,5697.5,5697.5,57663,ATUL,Basic Materials
2020-08-24,5710.0,5860.0,5650.25,5842.0,5842.0,72118,ATUL,Basic Materials
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5870.85009765625,94867,ATUL,Basic Materials
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5897.2001953125,39702,ATUL,Basic Materials
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6261.14990234375,98227,ATUL,Basic Materials
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,6219.7998046875,145466,ATUL,Basic Materials
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,5780.4501953125,124810,ATUL,Basic Materials
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,5949.7001953125,62298,ATUL,Basic Materials
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,6074.0498046875,62299,ATUL,Basic Materials
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,6146.9501953125,45380,ATUL,Basic Materials
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,6116.5,39588,ATUL,Basic Materials
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,6114.35009765625,45141,ATUL,Basic Materials
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,6215.7998046875,36931,ATUL,Basic Materials
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,6205.10009765625,86712,ATUL,Basic Materials
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,6372.10009765625,57593,ATUL,Basic Materials
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,6290.89990234375,40174,ATUL,Basic Materials
2020-09-14,6335.0,6599.0,6300.0,6473.75,6473.75,84705,ATUL,Basic Materials
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,6802.85009765625,184708,ATUL,Basic Materials
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,6948.7001953125,83553,ATUL,Basic Materials
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,6827.7001953125,40023,ATUL,Basic Materials
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,6645.60009765625,496709,ATUL,Basic Materials
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,6249.0498046875,78054,ATUL,Basic Materials
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,6195.85009765625,53287,ATUL,Basic Materials
2020-09-23,6260.0,6347.5,5950.0,5979.75,5979.75,42091,ATUL,Basic Materials
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,6025.2001953125,30997,ATUL,Basic Materials
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,6089.10009765625,30078,ATUL,Basic Materials
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,6018.14990234375,36733,ATUL,Basic Materials
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,6141.0498046875,131759,ATUL,Basic Materials
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,6112.2998046875,14938,ATUL,Basic Materials
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,6100.10009765625,13946,ATUL,Basic Materials
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,6021.35009765625,19820,ATUL,Basic Materials
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,6093.14990234375,39536,ATUL,Basic Materials
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,6022.25,13579,ATUL,Basic Materials
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,6027.89990234375,22378,ATUL,Basic Materials
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,5909.10009765625,40093,ATUL,Basic Materials
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,6077.4501953125,27061,ATUL,Basic Materials
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,5955.75,23867,ATUL,Basic Materials
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,5920.89990234375,24104,ATUL,Basic Materials
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,5985.4501953125,20829,ATUL,Basic Materials
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,5993.89990234375,18585,ATUL,Basic Materials
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,5836.60009765625,29996,ATUL,Basic Materials
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,5930.0498046875,24738,ATUL,Basic Materials
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,5909.5498046875,12841,ATUL,Basic Materials
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,6074.75,54519,ATUL,Basic Materials
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,6116.5498046875,78375,ATUL,Basic Materials
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,6006.0498046875,81795,ATUL,Basic Materials
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,6107.7998046875,22807,ATUL,Basic Materials
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,6140.35009765625,12266,ATUL,Basic Materials
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,6082.75,12588,ATUL,Basic Materials
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,6008.60009765625,12003,ATUL,Basic Materials
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,5930.14990234375,19521,ATUL,Basic Materials
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,6038.0498046875,17611,ATUL,Basic Materials
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,5996.0,18492,ATUL,Basic Materials
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,6095.14990234375,11629,ATUL,Basic Materials
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,6150.0,20479,ATUL,Basic Materials
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,6212.14990234375,9118,ATUL,Basic Materials
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,6249.7998046875,25054,ATUL,Basic Materials
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,6276.2998046875,20542,ATUL,Basic Materials
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,6346.0498046875,41776,ATUL,Basic Materials
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,6361.0,38875,ATUL,Basic Materials
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,6457.9501953125,17031,ATUL,Basic Materials
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,6505.2998046875,23898,ATUL,Basic Materials
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,6519.0498046875,23353,ATUL,Basic Materials
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,6539.39990234375,8630,ATUL,Basic Materials
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,6394.5,16246,ATUL,Basic Materials
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,6317.4501953125,36244,ATUL,Basic Materials
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,6129.39990234375,48446,ATUL,Basic Materials
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,6214.5498046875,26273,ATUL,Basic Materials
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,6310.35009765625,25992,ATUL,Basic Materials
2020-12-01,6345.0,6345.0,6175.0,6202.5498046875,6202.5498046875,20540,ATUL,Basic Materials
2020-12-02,6251.89990234375,6296.85009765625,6150.0,6191.9501953125,6191.9501953125,22836,ATUL,Basic Materials
2020-12-03,6191.9501953125,6199.0,6150.0,6182.9501953125,6182.9501953125,23302,ATUL,Basic Materials
2020-12-04,6229.0,6229.0,6111.0,6145.0,6145.0,15239,ATUL,Basic Materials
2020-12-07,6152.4501953125,6225.0,6116.2001953125,6137.10009765625,6137.10009765625,14328,ATUL,Basic Materials
2020-12-08,6165.0,6199.0,6075.2001953125,6088.25,6088.25,24354,ATUL,Basic Materials
2020-12-09,6133.0,6149.0,6091.2998046875,6110.75,6110.75,27876,ATUL,Basic Materials
2020-12-10,6100.0,6197.0,6015.0,6135.60009765625,6135.60009765625,35398,ATUL,Basic Materials
2020-12-11,6160.0,6164.89990234375,6090.0,6108.4501953125,6108.4501953125,20575,ATUL,Basic Materials
2020-12-14,6109.0,6130.0,6060.0,6074.5,6074.5,20795,ATUL,Basic Materials
2020-12-15,6074.5,6084.35009765625,5951.0,5998.35009765625,5998.35009765625,56556,ATUL,Basic Materials
2020-12-16,5990.0,6054.89990234375,5952.0,6032.0,6032.0,68908,ATUL,Basic Materials
2020-12-17,6049.0,6190.0,6049.0,6130.2998046875,6130.2998046875,32185,ATUL,Basic Materials
2020-12-18,6100.0,6309.0,6091.14990234375,6290.0498046875,6290.0498046875,48757,ATUL,Basic Materials
2020-12-21,6289.0,6303.14990234375,6001.0,6150.5498046875,6150.5498046875,31549,ATUL,Basic Materials
2020-12-22,6050.0,6233.89990234375,6043.35009765625,6191.2998046875,6191.2998046875,34392,ATUL,Basic Materials
2020-12-23,6250.35009765625,6549.0,6199.9501953125,6510.4501953125,6510.4501953125,46151,ATUL,Basic Materials
2020-12-24,6569.9501953125,6700.0,6472.0,6501.7998046875,6501.7998046875,39507,ATUL,Basic Materials
2020-12-28,6549.9501953125,6575.0,6390.0,6425.5,6425.5,13878,ATUL,Basic Materials
2020-12-29,6450.0,6530.0,6332.25,6389.5498046875,6389.5498046875,20554,ATUL,Basic Materials
2020-12-30,6400.0,6520.0,6333.0,6480.2001953125,6480.2001953125,23037,ATUL,Basic Materials
2020-12-31,6480.2001953125,6501.0,6395.0,6430.10009765625,6430.10009765625,20340,ATUL,Basic Materials
2021-01-01,6430.10009765625,6464.0,6355.0,6371.2001953125,6371.2001953125,12067,ATUL,Basic Materials
2021-01-04,6428.0,6468.0,6390.0,6456.7998046875,6456.7998046875,25320,ATUL,Basic Materials
2021-01-05,6448.0,6744.9501953125,6401.0,6583.7998046875,6583.7998046875,57978,ATUL,Basic Materials
2021-01-06,6640.0,6681.64990234375,6554.7998046875,6578.25,6578.25,38716,ATUL,Basic Materials
2021-01-07,6615.25,6620.0,6534.0,6559.60009765625,6559.60009765625,41095,ATUL,Basic Materials
2021-01-08,6590.0,6679.89990234375,6590.0,6640.5498046875,6640.5498046875,97592,ATUL,Basic Materials
2021-01-11,6680.0,6749.0,6500.0,6529.39990234375,6529.39990234375,26737,ATUL,Basic Materials
2021-01-12,6562.25,6644.89990234375,6532.2001953125,6597.89990234375,6597.89990234375,25782,ATUL,Basic Materials
2021-01-13,6629.0,6729.0,6600.0498046875,6612.75,6612.75,127126,ATUL,Basic Materials
2021-01-14,6658.0,6725.0,6602.39990234375,6628.25,6628.25,24141,ATUL,Basic Materials
2021-01-15,6620.10009765625,6650.10009765625,6550.0,6589.0,6589.0,50954,ATUL,Basic Materials
2021-01-18,6589.0,6639.64990234375,6551.0,6579.60009765625,6579.60009765625,27349,ATUL,Basic Materials
2021-01-19,6581.0,6628.0,6511.7001953125,6532.2001953125,6532.2001953125,31077,ATUL,Basic Materials
