Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-01,1333.0,1349.0,1329.949951171875,1336.300048828125,1336.300048828125,4966,SFL,Consumer Cyclical
2020-10-05,1358.5,1363.6500244140625,1302.300048828125,1317.9000244140625,1317.9000244140625,18038,SFL,Consumer Cyclical
2020-10-06,1337.9000244140625,1353.5,1321.0,1341.449951171875,1341.449951171875,6188,SFL,Consumer Cyclical
2020-10-07,1343.0,1345.449951171875,1322.0,1327.0,1327.0,3713,SFL,Consumer Cyclical
2020-10-08,1342.0,1343.0,1320.0,1328.800048828125,1328.800048828125,3319,SFL,Consumer Cyclical
2020-10-09,1326.5,1333.8499755859375,1319.0,1322.0,1322.0,3781,SFL,Consumer Cyclical
2020-10-12,1322.0,1333.25,1296.0999755859375,1301.0999755859375,1301.0999755859375,10207,SFL,Consumer Cyclical
2020-10-13,1304.050048828125,1323.0999755859375,1290.0,1304.5,1304.5,4872,SFL,Consumer Cyclical
2020-10-14,1304.5,1335.0,1304.5,1307.199951171875,1307.199951171875,5337,SFL,Consumer Cyclical
2020-10-15,1308.0,1324.0,1282.0,1295.1500244140625,1295.1500244140625,10728,SFL,Consumer Cyclical
2020-10-16,1295.0,1309.8499755859375,1278.0,1287.3499755859375,1287.3499755859375,4143,SFL,Consumer Cyclical
2020-10-19,1293.75,1299.050048828125,1267.050048828125,1273.3499755859375,1273.3499755859375,16508,SFL,Consumer Cyclical
2020-10-20,1273.0,1300.0,1269.25,1283.8499755859375,1283.8499755859375,7769,SFL,Consumer Cyclical
2020-10-21,1284.199951171875,1295.8499755859375,1249.0,1264.800048828125,1264.800048828125,23268,SFL,Consumer Cyclical
2020-10-22,1271.050048828125,1330.0,1222.1500244140625,1245.300048828125,1245.300048828125,63761,SFL,Consumer Cyclical
2020-10-23,1285.0,1360.5,1262.0,1277.25,1277.25,46073,SFL,Consumer Cyclical
2020-10-26,1286.9000244140625,1293.0,1259.949951171875,1264.6500244140625,1264.6500244140625,10914,SFL,Consumer Cyclical
2020-10-27,1270.9000244140625,1289.800048828125,1265.25,1282.9000244140625,1282.9000244140625,7016,SFL,Consumer Cyclical
2020-10-28,1294.9000244140625,1294.9000244140625,1270.699951171875,1275.8499755859375,1275.8499755859375,4930,SFL,Consumer Cyclical
2020-10-29,1275.9000244140625,1317.5999755859375,1263.800048828125,1304.8499755859375,1304.8499755859375,30762,SFL,Consumer Cyclical
2020-10-30,1324.949951171875,1324.949951171875,1295.5999755859375,1308.25,1308.25,8025,SFL,Consumer Cyclical
2020-11-02,1370.0,1398.949951171875,1262.25,1302.0999755859375,1302.0999755859375,56975,SFL,Consumer Cyclical
2020-11-03,1310.0999755859375,1324.25,1244.949951171875,1254.550048828125,1254.550048828125,43650,SFL,Consumer Cyclical
2020-11-04,1255.0,1267.699951171875,1250.0,1262.699951171875,1262.699951171875,6865,SFL,Consumer Cyclical
2020-11-05,1274.0,1298.0,1262.0,1284.949951171875,1284.949951171875,9082,SFL,Consumer Cyclical
2020-11-06,1297.800048828125,1317.449951171875,1280.0,1309.6500244140625,1309.6500244140625,6385,SFL,Consumer Cyclical
2020-11-09,1349.75,1349.75,1272.3499755859375,1290.050048828125,1290.050048828125,7863,SFL,Consumer Cyclical
2020-11-10,1280.0,1325.0,1280.0,1322.0999755859375,1322.0999755859375,8968,SFL,Consumer Cyclical
2020-11-11,1322.0999755859375,1337.5999755859375,1285.199951171875,1329.8499755859375,1329.8499755859375,15829,SFL,Consumer Cyclical
2020-11-12,1336.4000244140625,1343.8499755859375,1317.9000244140625,1334.1500244140625,1334.1500244140625,8658,SFL,Consumer Cyclical
2020-11-13,1348.199951171875,1355.0,1320.0,1347.1500244140625,1347.1500244140625,4962,SFL,Consumer Cyclical
2020-11-17,1370.0,1373.75,1333.0,1355.75,1355.75,27501,SFL,Consumer Cyclical
2020-11-18,1355.75,1378.300048828125,1352.0,1360.050048828125,1360.050048828125,5282,SFL,Consumer Cyclical
2020-11-19,1366.699951171875,1369.449951171875,1338.0,1344.699951171875,1344.699951171875,5928,SFL,Consumer Cyclical
2020-11-20,1351.25,1359.4000244140625,1327.949951171875,1348.3499755859375,1348.3499755859375,7199,SFL,Consumer Cyclical
2020-11-23,1362.800048828125,1362.800048828125,1322.3499755859375,1339.050048828125,1339.050048828125,5829,SFL,Consumer Cyclical
2020-11-24,1345.5999755859375,1369.0,1345.5,1358.5,1358.5,6146,SFL,Consumer Cyclical
2020-11-25,1365.300048828125,1398.5,1350.0,1375.8499755859375,1375.8499755859375,75243,SFL,Consumer Cyclical
2020-11-26,1399.0,1561.0,1385.9000244140625,1507.5,1507.5,182955,SFL,Consumer Cyclical
2020-11-27,1510.0,1584.0,1510.0,1531.8499755859375,1531.8499755859375,46246,SFL,Consumer Cyclical
2020-12-01,1544.1500244140625,1609.0,1526.1500244140625,1595.9000244140625,1595.9000244140625,67209,SFL,Consumer Cyclical
2020-12-02,1589.0,1639.0,1558.0999755859375,1607.699951171875,1607.699951171875,28484,SFL,Consumer Cyclical
2020-12-03,1600.0999755859375,1648.9000244140625,1591.550048828125,1621.550048828125,1621.550048828125,25332,SFL,Consumer Cyclical
2020-12-04,1649.949951171875,1675.0,1640.300048828125,1652.0999755859375,1652.0999755859375,26850,SFL,Consumer Cyclical
2020-12-07,1674.0,1730.0,1652.300048828125,1673.1500244140625,1673.1500244140625,48606,SFL,Consumer Cyclical
2020-12-08,1675.0,1782.4000244140625,1638.0,1736.75,1736.75,55155,SFL,Consumer Cyclical
2020-12-09,1706.5999755859375,1721.300048828125,1673.6500244140625,1700.6500244140625,1700.6500244140625,15068,SFL,Consumer Cyclical
2020-12-10,1700.6500244140625,1742.6500244140625,1669.25,1712.3499755859375,1712.3499755859375,12344,SFL,Consumer Cyclical
2020-12-11,1700.0,1720.050048828125,1700.0,1700.699951171875,1700.699951171875,6703,SFL,Consumer Cyclical
2020-12-14,1684.050048828125,1709.0,1633.0999755859375,1649.1500244140625,1649.1500244140625,7413,SFL,Consumer Cyclical
2020-12-15,1632.050048828125,1647.25,1611.050048828125,1636.6500244140625,1636.6500244140625,15182,SFL,Consumer Cyclical
2020-12-16,1641.0,1675.0,1626.050048828125,1640.300048828125,1640.300048828125,30108,SFL,Consumer Cyclical
2020-12-17,1630.050048828125,1668.699951171875,1630.050048828125,1638.75,1638.75,4202,SFL,Consumer Cyclical
2020-12-18,1646.800048828125,1664.550048828125,1604.0,1620.3499755859375,1620.3499755859375,7096,SFL,Consumer Cyclical
2020-12-21,1621.949951171875,1685.199951171875,1568.25,1611.550048828125,1611.550048828125,20643,SFL,Consumer Cyclical
2020-12-22,1595.75,1680.0,1586.0999755859375,1610.3499755859375,1610.3499755859375,9779,SFL,Consumer Cyclical
2020-12-23,1617.449951171875,1666.449951171875,1617.449951171875,1646.6500244140625,1646.6500244140625,2933,SFL,Consumer Cyclical
2020-12-24,1648.75,1700.0,1631.75,1679.949951171875,1679.949951171875,7710,SFL,Consumer Cyclical
2020-12-28,1694.0,1700.0,1676.0,1688.75,1688.75,5009,SFL,Consumer Cyclical
2020-12-29,1697.0,1697.0,1675.800048828125,1692.5999755859375,1692.5999755859375,5971,SFL,Consumer Cyclical
2020-12-30,1694.949951171875,1724.199951171875,1676.449951171875,1716.6500244140625,1716.6500244140625,7814,SFL,Consumer Cyclical
2020-12-31,1708.0999755859375,1764.699951171875,1708.0999755859375,1739.9000244140625,1739.9000244140625,57053,SFL,Consumer Cyclical
2021-01-01,1765.0,1825.0,1760.0,1796.6500244140625,1796.6500244140625,39065,SFL,Consumer Cyclical
2021-01-04,1800.0,1850.0,1785.3499755859375,1832.4000244140625,1832.4000244140625,26263,SFL,Consumer Cyclical
2021-01-05,1830.0,2103.39990234375,1806.199951171875,1878.949951171875,1878.949951171875,249036,SFL,Consumer Cyclical
2021-01-06,1894.0,1989.0,1891.550048828125,1925.6500244140625,1925.6500244140625,46086,SFL,Consumer Cyclical
2021-01-07,1973.0,2050.0,1947.0,1960.3499755859375,1960.3499755859375,76940,SFL,Consumer Cyclical
2021-01-08,1995.6500244140625,2000.0,1952.0,1967.9000244140625,1967.9000244140625,12353,SFL,Consumer Cyclical
2021-01-11,2015.0,2015.0,1933.0,1966.550048828125,1966.550048828125,27610,SFL,Consumer Cyclical
2021-01-12,1966.550048828125,2049.85009765625,1953.0,2011.6500244140625,2011.6500244140625,28822,SFL,Consumer Cyclical
2021-01-13,2023.050048828125,2049.35009765625,1930.0,1961.0,1961.0,37685,SFL,Consumer Cyclical
2021-01-14,1971.0,1978.800048828125,1940.0,1944.550048828125,1944.550048828125,6837,SFL,Consumer Cyclical
2021-01-15,1953.0,2010.0,1927.4000244140625,1981.5,1981.5,23548,SFL,Consumer Cyclical
2021-01-18,1991.449951171875,1991.550048828125,1905.1500244140625,1928.199951171875,1928.199951171875,11317,SFL,Consumer Cyclical
2021-01-19,1974.699951171875,2050.0,1938.0999755859375,2027.8499755859375,2027.8499755859375,45076,SFL,Consumer Cyclical
2021-01-20,2046.0,2095.0,2027.8499755859375,2075.449951171875,2075.449951171875,33763,SFL,Consumer Cyclical
2021-01-21,2095.800048828125,2174.0,2078.0,2086.64990234375,2086.64990234375,22270,SFL,Consumer Cyclical
2021-01-22,2134.0,2134.0,2040.0,2055.949951171875,2055.949951171875,12743,SFL,Consumer Cyclical
2021-01-25,2060.25,2072.5,1988.449951171875,2016.25,2016.25,34413,SFL,Consumer Cyclical
2021-01-27,2024.5999755859375,2033.0999755859375,1976.0,1991.699951171875,1991.699951171875,22015,SFL,Consumer Cyclical
2021-01-28,1966.0,2019.949951171875,1960.9000244140625,1985.300048828125,1985.300048828125,33856,SFL,Consumer Cyclical
2021-01-29,1985.300048828125,2005.0999755859375,1935.0,1953.800048828125,1953.800048828125,3270,SFL,Consumer Cyclical
2021-02-01,1963.5999755859375,2106.0,1935.0,1966.25,1966.25,26407,SFL,Consumer Cyclical
2021-02-02,1975.949951171875,2016.9000244140625,1940.300048828125,1995.6500244140625,1995.6500244140625,13518,SFL,Consumer Cyclical
2021-02-03,2005.800048828125,2090.0,1956.949951171875,2068.199951171875,2068.199951171875,11547,SFL,Consumer Cyclical
2021-02-04,2133.550048828125,2382.0,2020.25,2036.800048828125,2036.800048828125,80508,SFL,Consumer Cyclical
2021-02-05,2055.0,2113.949951171875,1977.949951171875,2076.699951171875,2076.699951171875,29251,SFL,Consumer Cyclical
2021-02-08,2055.050048828125,2081.89990234375,2048.050048828125,2061.35009765625,2061.35009765625,9345,SFL,Consumer Cyclical
2021-02-09,2055.050048828125,2077.800048828125,2048.949951171875,2071.0,2071.0,18899,SFL,Consumer Cyclical
2021-02-10,2081.39990234375,2085.050048828125,2039.1500244140625,2054.550048828125,2054.550048828125,27198,SFL,Consumer Cyclical
2021-02-11,2065.0,2073.39990234375,2032.050048828125,2047.550048828125,2047.550048828125,11842,SFL,Consumer Cyclical
2021-02-12,2031.0,2054.89990234375,2000.0,2013.699951171875,2013.699951171875,4091,SFL,Consumer Cyclical
2021-02-15,2023.800048828125,2081.449951171875,2010.0999755859375,2035.5,2035.5,12665,SFL,Consumer Cyclical
2021-02-16,2035.5,2057.800048828125,2022.050048828125,2038.0999755859375,2038.0999755859375,8073,SFL,Consumer Cyclical
2021-02-17,2048.300048828125,2048.300048828125,2003.3499755859375,2019.050048828125,2019.050048828125,23941,SFL,Consumer Cyclical
2021-02-18,2019.050048828125,2056.60009765625,2005.050048828125,2033.9000244140625,2033.9000244140625,6496,SFL,Consumer Cyclical
2021-02-19,2040.0,2109.75,2014.25,2066.35009765625,2066.35009765625,13447,SFL,Consumer Cyclical
2021-02-22,2024.699951171875,2070.0,2011.4000244140625,2026.550048828125,2026.550048828125,16930,SFL,Consumer Cyclical
2021-02-23,2030.4000244140625,2046.1500244140625,1990.9000244140625,2013.949951171875,2013.949951171875,16844,SFL,Consumer Cyclical
2021-02-24,2050.0,2090.0,1973.699951171875,2030.4000244140625,2030.4000244140625,1720,SFL,Consumer Cyclical
2021-02-25,2084.0,2098.0,2034.0,2049.14990234375,2049.14990234375,20663,SFL,Consumer Cyclical
2021-02-26,2049.0,2050.0,1995.050048828125,2028.199951171875,2028.199951171875,33483,SFL,Consumer Cyclical
2021-03-01,2050.0,2054.300048828125,1993.5999755859375,2008.3499755859375,2008.3499755859375,33758,SFL,Consumer Cyclical
2021-03-02,2001.0,2030.949951171875,1993.25,2011.199951171875,2011.199951171875,16829,SFL,Consumer Cyclical
2021-03-03,2022.550048828125,2042.0,2009.050048828125,2033.800048828125,2033.800048828125,6994,SFL,Consumer Cyclical
2021-03-04,2039.9000244140625,2047.9000244140625,2022.050048828125,2039.949951171875,2039.949951171875,12980,SFL,Consumer Cyclical
2021-03-05,2065.0,2070.0,2011.0,2029.800048828125,2029.800048828125,13372,SFL,Consumer Cyclical
2021-03-08,2040.5,2048.89990234375,2014.1500244140625,2034.0999755859375,2034.0999755859375,5075,SFL,Consumer Cyclical
2021-03-09,2048.0,2048.0,2018.0,2028.1500244140625,2028.1500244140625,15545,SFL,Consumer Cyclical
2021-03-10,2039.0,2216.0,2020.0999755859375,2092.800048828125,2092.800048828125,47351,SFL,Consumer Cyclical
2021-03-12,2130.0,2180.0,2075.0,2092.800048828125,2092.800048828125,22387,SFL,Consumer Cyclical
2021-03-15,2104.949951171875,2134.699951171875,2037.8499755859375,2113.5,2113.5,15384,SFL,Consumer Cyclical
2021-03-16,2117.0,2134.0,2044.0,2070.0,2070.0,19092,SFL,Consumer Cyclical
2021-03-17,2072.050048828125,2083.35009765625,2025.0,2042.5,2042.5,6759,SFL,Consumer Cyclical
2021-03-18,2052.75,2060.300048828125,1962.300048828125,1998.0999755859375,1998.0999755859375,6770,SFL,Consumer Cyclical
2021-03-19,1998.0999755859375,2003.949951171875,1930.300048828125,1979.5,1979.5,8296,SFL,Consumer Cyclical
2021-03-22,1983.449951171875,2006.199951171875,1955.050048828125,1970.0,1970.0,4295,SFL,Consumer Cyclical
2021-03-23,1979.8499755859375,2055.0,1955.050048828125,2037.4000244140625,2037.4000244140625,18028,SFL,Consumer Cyclical
2021-03-24,2030.0,2047.5999755859375,1970.0,1981.800048828125,1981.800048828125,4483,SFL,Consumer Cyclical
2021-03-25,1977.0,1987.9000244140625,1930.0,1944.550048828125,1944.550048828125,6231,SFL,Consumer Cyclical
2021-03-26,1954.800048828125,2020.050048828125,1939.949951171875,1988.0,1988.0,12508,SFL,Consumer Cyclical
2021-03-30,1995.0,2025.0,1930.0,1960.699951171875,1960.699951171875,10841,SFL,Consumer Cyclical
2021-03-31,1960.699951171875,2004.8499755859375,1937.5,1977.050048828125,1977.050048828125,18336,SFL,Consumer Cyclical
