Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-08-21,628.1500244140625,630.2000122070312,610.8499755859375,613.4000244140625,609.848876953125,517578,GODREJCP,Consumer Defensive
2019-08-22,611.9000244140625,621.7000122070312,603.2999877929688,607.7999877929688,604.28125,623589,GODREJCP,Consumer Defensive
2019-08-23,607.7999877929688,607.7999877929688,593.4000244140625,600.4000244140625,596.9241333007812,504221,GODREJCP,Consumer Defensive
2019-08-26,606.5999755859375,611.5,586.0499877929688,607.7000122070312,604.181884765625,701966,GODREJCP,Consumer Defensive
2019-08-27,609.5,624.0,598.3499755859375,603.5999755859375,600.1055297851562,1501574,GODREJCP,Consumer Defensive
2019-08-28,600.2999877929688,605.0,587.4000244140625,600.2000122070312,596.7252807617188,1108391,GODREJCP,Consumer Defensive
2019-08-29,596.0,605.4500122070312,593.5999755859375,600.4000244140625,596.9241333007812,538534,GODREJCP,Consumer Defensive
2019-08-30,608.0,612.0999755859375,588.1500244140625,608.9500122070312,605.4246215820312,1242797,GODREJCP,Consumer Defensive
2019-09-03,608.9500122070312,614.0,597.4500122070312,599.75,596.2778930664062,628121,GODREJCP,Consumer Defensive
2019-09-04,604.0,604.9500122070312,575.0,582.9000244140625,579.5254516601562,2037306,GODREJCP,Consumer Defensive
2019-09-05,583.5,599.0,577.2000122070312,597.2000122070312,593.7426147460938,1139382,GODREJCP,Consumer Defensive
2019-09-06,598.0,609.1500244140625,587.9000244140625,599.5,596.029296875,702374,GODREJCP,Consumer Defensive
2019-09-09,601.0,609.0499877929688,597.5999755859375,607.6500244140625,604.1321411132812,458053,GODREJCP,Consumer Defensive
2019-09-11,609.0,618.9000244140625,594.0499877929688,610.9000244140625,607.3633422851562,1385716,GODREJCP,Consumer Defensive
2019-09-12,618.7999877929688,625.75,615.25,617.7000122070312,614.1239624023438,1099383,GODREJCP,Consumer Defensive
2019-09-13,626.9000244140625,626.9000244140625,615.7999877929688,623.5499877929688,619.9400634765625,707056,GODREJCP,Consumer Defensive
2019-09-16,620.5,642.5,618.0999755859375,638.25,634.554931640625,1685687,GODREJCP,Consumer Defensive
2019-09-17,640.7999877929688,662.0,640.7999877929688,646.4500122070312,642.70751953125,2193442,GODREJCP,Consumer Defensive
2019-09-18,650.4500122070312,652.9500122070312,637.5,649.25,645.4913330078125,586262,GODREJCP,Consumer Defensive
2019-09-19,649.25,667.7000122070312,647.8499755859375,655.5999755859375,651.8045043945312,1246804,GODREJCP,Consumer Defensive
2019-09-20,659.6500244140625,690.0,655.2000122070312,684.75,680.7857666015625,3020822,GODREJCP,Consumer Defensive
2019-09-23,689.4000244140625,724.2000122070312,656.6500244140625,661.4000244140625,657.5709838867188,4222736,GODREJCP,Consumer Defensive
2019-09-24,662.0999755859375,674.5,657.2999877929688,664.0,660.1558837890625,888965,GODREJCP,Consumer Defensive
2019-09-25,665.0,675.7000122070312,655.0,671.3499755859375,667.4633178710938,1624694,GODREJCP,Consumer Defensive
2019-09-26,672.0,683.5,670.25,679.9000244140625,675.9638671875,985460,GODREJCP,Consumer Defensive
2019-09-27,681.0,695.2999877929688,679.9500122070312,692.25,688.2423706054688,1222468,GODREJCP,Consumer Defensive
2019-09-30,692.25,696.9500122070312,680.2000122070312,687.2999877929688,683.321044921875,1004570,GODREJCP,Consumer Defensive
2019-10-01,688.9000244140625,694.4000244140625,673.2999877929688,680.0,676.063232421875,861264,GODREJCP,Consumer Defensive
2019-10-03,678.0999755859375,681.2000122070312,655.2999877929688,659.9500122070312,656.12939453125,1224879,GODREJCP,Consumer Defensive
2019-10-04,664.7000122070312,685.8499755859375,657.0,668.5499877929688,664.6795043945312,1487678,GODREJCP,Consumer Defensive
2019-10-07,670.0,674.9000244140625,665.5999755859375,670.6500244140625,666.7673950195312,400986,GODREJCP,Consumer Defensive
2019-10-09,670.6500244140625,675.9500122070312,658.0,673.0,669.1038208007812,1025701,GODREJCP,Consumer Defensive
2019-10-10,672.0,682.5999755859375,671.6500244140625,680.0999755859375,676.1626586914062,500575,GODREJCP,Consumer Defensive
2019-10-11,676.0,694.9500122070312,676.0,692.3499755859375,688.3417358398438,984496,GODREJCP,Consumer Defensive
2019-10-14,692.3499755859375,695.0,688.0,690.7000122070312,686.7013549804688,634142,GODREJCP,Consumer Defensive
2019-10-15,690.7000122070312,695.0,684.0499877929688,689.75,685.7568359375,797085,GODREJCP,Consumer Defensive
2019-10-16,694.0499877929688,713.4500122070312,693.0999755859375,706.4500122070312,702.3601684570312,1404836,GODREJCP,Consumer Defensive
2019-10-17,710.0,717.6500244140625,703.6500244140625,714.7000122070312,710.5623779296875,1389802,GODREJCP,Consumer Defensive
2019-10-18,715.0,730.0,713.0999755859375,716.9000244140625,712.7496948242188,1207247,GODREJCP,Consumer Defensive
2019-10-22,710.0499877929688,714.5,695.0,699.9000244140625,695.8480834960938,1074009,GODREJCP,Consumer Defensive
2019-10-23,704.25,723.4000244140625,692.25,715.4000244140625,711.2583618164062,743339,GODREJCP,Consumer Defensive
2019-10-24,718.0,725.7999877929688,707.5499877929688,714.25,710.114990234375,663418,GODREJCP,Consumer Defensive
2019-10-25,718.7000122070312,718.7000122070312,700.0,702.5999755859375,698.5324096679688,1076799,GODREJCP,Consumer Defensive
2019-10-29,702.25,721.5,698.0,717.7999877929688,713.6444091796875,594444,GODREJCP,Consumer Defensive
2019-10-30,721.3499755859375,740.0,718.7999877929688,732.9500122070312,728.7067260742188,671410,GODREJCP,Consumer Defensive
2019-10-31,733.0499877929688,743.9500122070312,729.5,740.3499755859375,736.0638427734375,1237548,GODREJCP,Consumer Defensive
2019-11-01,741.9000244140625,762.5,731.5499877929688,738.0499877929688,733.7771606445312,919650,GODREJCP,Consumer Defensive
2019-11-04,738.0,740.8499755859375,718.5,721.0,716.825927734375,863358,GODREJCP,Consumer Defensive
2019-11-05,724.7000122070312,725.0,708.5999755859375,721.5,717.3230590820312,761475,GODREJCP,Consumer Defensive
2019-11-06,724.0,758.0,719.2999877929688,741.5499877929688,737.2569580078125,3447075,GODREJCP,Consumer Defensive
2019-11-07,760.0,764.0,742.0,752.6500244140625,748.2926635742188,1038973,GODREJCP,Consumer Defensive
2019-11-08,750.2999877929688,751.8499755859375,730.0499877929688,734.5,730.2477416992188,436629,GODREJCP,Consumer Defensive
2019-11-11,736.3499755859375,744.8499755859375,721.2999877929688,732.5999755859375,728.3587646484375,626373,GODREJCP,Consumer Defensive
2019-11-13,733.0,743.0999755859375,720.0,729.3499755859375,725.1275634765625,688455,GODREJCP,Consumer Defensive
2019-11-14,725.75,725.75,712.9500122070312,715.4500122070312,713.263916015625,478181,GODREJCP,Consumer Defensive
2019-11-15,714.9500122070312,718.7999877929688,710.0,710.6500244140625,708.4786376953125,547792,GODREJCP,Consumer Defensive
2019-11-18,710.6500244140625,732.7999877929688,705.2000122070312,717.2999877929688,715.1082763671875,488224,GODREJCP,Consumer Defensive
2019-11-19,718.0,721.4500122070312,700.0499877929688,703.2999877929688,701.1510620117188,338202,GODREJCP,Consumer Defensive
2019-11-20,701.0,720.8499755859375,691.7999877929688,713.25,711.0706787109375,698332,GODREJCP,Consumer Defensive
2019-11-21,714.0,732.0,706.75,726.2999877929688,724.0807495117188,988623,GODREJCP,Consumer Defensive
2019-11-22,728.7000122070312,728.7000122070312,709.0,712.7000122070312,710.5223388671875,533497,GODREJCP,Consumer Defensive
2019-11-25,712.7000122070312,718.9500122070312,703.0499877929688,714.4000244140625,712.2171630859375,505280,GODREJCP,Consumer Defensive
2019-11-26,716.9500122070312,726.7000122070312,698.7000122070312,702.5,700.353515625,1721590,GODREJCP,Consumer Defensive
2019-11-27,706.0,724.7999877929688,704.0,721.0,718.7969970703125,746721,GODREJCP,Consumer Defensive
2019-11-28,719.9500122070312,725.0,714.0,722.2999877929688,720.093017578125,300913,GODREJCP,Consumer Defensive
2019-11-29,725.0,726.9000244140625,713.2999877929688,725.0,722.7847290039062,749220,GODREJCP,Consumer Defensive
2019-12-02,724.0,731.5999755859375,710.0999755859375,728.7000122070312,726.4734497070312,935806,GODREJCP,Consumer Defensive
2019-12-03,729.7000122070312,734.0999755859375,713.0999755859375,715.4000244140625,713.214111328125,824791,GODREJCP,Consumer Defensive
2019-12-04,717.4000244140625,718.5,688.4000244140625,695.7000122070312,693.5742797851562,1681007,GODREJCP,Consumer Defensive
2019-12-05,695.7000122070312,696.9500122070312,668.5,671.7999877929688,669.747314453125,1508422,GODREJCP,Consumer Defensive
2019-12-06,672.0,684.4000244140625,662.2999877929688,664.9000244140625,662.868408203125,916470,GODREJCP,Consumer Defensive
2019-12-09,669.0,670.25,655.5999755859375,658.0499877929688,656.039306640625,627334,GODREJCP,Consumer Defensive
2019-12-10,661.5499877929688,664.7999877929688,645.0499877929688,646.2999877929688,644.3251953125,770669,GODREJCP,Consumer Defensive
2019-12-11,649.7999877929688,675.0,649.7999877929688,670.5499877929688,668.5010986328125,2431870,GODREJCP,Consumer Defensive
2019-12-12,671.0,676.5,659.0,666.2000122070312,664.1644287109375,858960,GODREJCP,Consumer Defensive
2019-12-13,670.3499755859375,677.5499877929688,667.1500244140625,674.75,672.6882934570312,934145,GODREJCP,Consumer Defensive
2019-12-16,670.0,682.5,669.0,675.0,672.9375,1000388,GODREJCP,Consumer Defensive
2019-12-17,675.0,686.0,670.0,679.0,676.92529296875,1380097,GODREJCP,Consumer Defensive
2019-12-18,681.9500122070312,685.0,675.0,680.2999877929688,678.2213134765625,512282,GODREJCP,Consumer Defensive
2019-12-19,680.6500244140625,690.25,677.0,684.9500122070312,682.8571166992188,578141,GODREJCP,Consumer Defensive
2019-12-20,685.0,712.4500122070312,681.0499877929688,706.8499755859375,704.690185546875,2347490,GODREJCP,Consumer Defensive
2019-12-23,703.0,708.9500122070312,691.0499877929688,698.4000244140625,696.2660522460938,850319,GODREJCP,Consumer Defensive
2019-12-24,700.0999755859375,700.0999755859375,686.0499877929688,691.2999877929688,689.1876831054688,451533,GODREJCP,Consumer Defensive
2019-12-26,691.2999877929688,691.5499877929688,679.25,683.25,681.1622924804688,545761,GODREJCP,Consumer Defensive
2019-12-27,686.5499877929688,690.9500122070312,678.4000244140625,688.8499755859375,686.7451782226562,1057690,GODREJCP,Consumer Defensive
2019-12-30,690.0,702.2000122070312,683.8499755859375,688.6500244140625,686.5458374023438,765693,GODREJCP,Consumer Defensive
2019-12-31,690.7999877929688,692.9500122070312,681.7000122070312,684.5499877929688,682.4583129882812,344433,GODREJCP,Consumer Defensive
2020-01-01,684.9000244140625,693.9000244140625,683.5999755859375,691.3499755859375,689.237548828125,279887,GODREJCP,Consumer Defensive
2020-01-02,691.0,693.9000244140625,679.2000122070312,683.7000122070312,681.6109619140625,501299,GODREJCP,Consumer Defensive
2020-01-03,682.7999877929688,691.0499877929688,682.2000122070312,688.9500122070312,686.8449096679688,885454,GODREJCP,Consumer Defensive
2020-01-06,688.0,703.5,678.3499755859375,697.4000244140625,695.2691040039062,1650497,GODREJCP,Consumer Defensive
2020-01-07,700.9000244140625,716.0,700.9000244140625,708.5999755859375,706.434814453125,1578096,GODREJCP,Consumer Defensive
2020-01-08,704.25,713.9500122070312,701.3499755859375,712.1500244140625,709.9740600585938,634934,GODREJCP,Consumer Defensive
2020-01-09,713.6500244140625,725.2999877929688,712.1500244140625,724.4000244140625,722.1865844726562,676098,GODREJCP,Consumer Defensive
2020-01-10,724.9000244140625,742.0,721.4500122070312,738.25,735.9942626953125,1243343,GODREJCP,Consumer Defensive
2020-01-13,742.25,750.0,734.2999877929688,742.7999877929688,740.5303344726562,1032614,GODREJCP,Consumer Defensive
2020-01-14,742.7999877929688,755.0,737.0999755859375,751.75,749.4530029296875,1045858,GODREJCP,Consumer Defensive
2020-01-15,751.75,764.75,749.0,762.4500122070312,760.120361328125,980328,GODREJCP,Consumer Defensive
2020-01-16,760.9500122070312,772.0,741.2000122070312,746.75,744.4683227539062,870590,GODREJCP,Consumer Defensive
2020-01-17,746.0,751.0,740.9000244140625,743.7000122070312,741.4276123046875,534526,GODREJCP,Consumer Defensive
2020-01-20,747.4000244140625,753.5499877929688,739.0499877929688,748.5499877929688,746.2627563476562,1334231,GODREJCP,Consumer Defensive
2020-01-21,749.9000244140625,749.9000244140625,729.7999877929688,731.5499877929688,729.314697265625,611181,GODREJCP,Consumer Defensive
2020-01-22,732.5499877929688,734.0,722.2000122070312,726.0999755859375,723.88134765625,487900,GODREJCP,Consumer Defensive
2020-01-23,729.4000244140625,743.0,724.0,741.0499877929688,738.7857055664062,757948,GODREJCP,Consumer Defensive
2020-01-24,740.0,751.0,733.5,749.3499755859375,747.060302734375,409201,GODREJCP,Consumer Defensive
2020-01-27,748.0,752.5499877929688,735.0,737.75,735.4957885742188,270404,GODREJCP,Consumer Defensive
2020-01-28,735.5,741.5999755859375,727.4000244140625,736.4000244140625,734.1499633789062,473685,GODREJCP,Consumer Defensive
2020-01-29,741.7000122070312,754.0,719.25,740.8499755859375,738.5863037109375,1575262,GODREJCP,Consumer Defensive
2020-01-30,724.0,730.7999877929688,677.5999755859375,683.5,681.4115600585938,2892436,GODREJCP,Consumer Defensive
2020-01-31,684.8499755859375,686.5499877929688,671.6500244140625,672.6500244140625,670.5947265625,1859249,GODREJCP,Consumer Defensive
2020-02-03,661.5,675.3499755859375,656.0,667.2999877929688,665.2610473632812,1822043,GODREJCP,Consumer Defensive
2020-02-04,670.5999755859375,676.5999755859375,651.0,654.5499877929688,652.5499877929688,2088083,GODREJCP,Consumer Defensive
2020-02-05,658.0,663.8499755859375,649.5499877929688,661.3499755859375,661.3499755859375,1410185,GODREJCP,Consumer Defensive
2020-02-06,664.4000244140625,665.0,647.8499755859375,651.9500122070312,651.9500122070312,1348347,GODREJCP,Consumer Defensive
2020-02-07,650.4500122070312,656.9500122070312,645.5,646.7999877929688,646.7999877929688,1690674,GODREJCP,Consumer Defensive
2020-02-10,650.4500122070312,650.4500122070312,629.0499877929688,630.8499755859375,630.8499755859375,1454583,GODREJCP,Consumer Defensive
2020-02-11,633.0,636.2000122070312,614.5,615.7000122070312,615.7000122070312,2090350,GODREJCP,Consumer Defensive
2020-02-12,620.9000244140625,645.9500122070312,618.25,642.1500244140625,642.1500244140625,4910853,GODREJCP,Consumer Defensive
2020-02-13,642.9500122070312,648.9000244140625,633.0999755859375,636.3499755859375,636.3499755859375,1547406,GODREJCP,Consumer Defensive
2020-02-14,637.0,639.4500122070312,622.4000244140625,626.0999755859375,626.0999755859375,1078421,GODREJCP,Consumer Defensive
2020-02-17,626.0999755859375,630.9500122070312,618.0499877929688,625.75,625.75,1006447,GODREJCP,Consumer Defensive
2020-02-18,626.0,626.7000122070312,613.0,620.75,620.75,993432,GODREJCP,Consumer Defensive
2020-02-19,622.4000244140625,625.5999755859375,614.25,622.5999755859375,622.5999755859375,2216292,GODREJCP,Consumer Defensive
2020-02-20,622.5999755859375,637.9000244140625,622.5999755859375,631.0499877929688,631.0499877929688,1415897,GODREJCP,Consumer Defensive
2020-02-24,629.0,634.0,613.0,614.8499755859375,614.8499755859375,902809,GODREJCP,Consumer Defensive
2020-02-25,618.5999755859375,622.5,608.2999877929688,615.75,615.75,739783,GODREJCP,Consumer Defensive
2020-02-26,610.2000122070312,612.75,599.0,601.25,601.25,1089270,GODREJCP,Consumer Defensive
2020-02-27,602.0,605.2000122070312,588.9500122070312,594.7000122070312,594.7000122070312,929861,GODREJCP,Consumer Defensive
2020-02-28,588.0,593.2999877929688,556.4000244140625,560.5,560.5,2178954,GODREJCP,Consumer Defensive
2020-03-02,574.0,611.2999877929688,573.7999877929688,587.1500244140625,587.1500244140625,2637496,GODREJCP,Consumer Defensive
2020-03-03,594.75,625.75,593.5999755859375,618.7000122070312,618.7000122070312,2325261,GODREJCP,Consumer Defensive
2020-03-04,623.7999877929688,636.6500244140625,615.0,631.75,631.75,2965643,GODREJCP,Consumer Defensive
2020-03-05,638.0999755859375,654.8499755859375,636.0499877929688,650.6500244140625,650.6500244140625,2911172,GODREJCP,Consumer Defensive
2020-03-06,628.9000244140625,645.5,622.8499755859375,638.9000244140625,638.9000244140625,2063109,GODREJCP,Consumer Defensive
2020-03-09,628.0999755859375,629.0,607.3499755859375,613.7999877929688,613.7999877929688,1682055,GODREJCP,Consumer Defensive
2020-03-11,607.9000244140625,630.0499877929688,602.2000122070312,607.4000244140625,607.4000244140625,2307202,GODREJCP,Consumer Defensive
2020-03-12,595.0,595.0,543.4500122070312,560.2000122070312,560.2000122070312,3821522,GODREJCP,Consumer Defensive
2020-03-13,542.0,554.75,497.5,548.25,548.25,3890728,GODREJCP,Consumer Defensive
2020-03-16,540.0,549.0999755859375,501.54998779296875,509.04998779296875,509.04998779296875,2769613,GODREJCP,Consumer Defensive
2020-03-17,506.0,540.7000122070312,496.5,523.75,523.75,4342321,GODREJCP,Consumer Defensive
2020-03-18,542.7999877929688,542.7999877929688,512.4000244140625,521.5999755859375,521.5999755859375,1683978,GODREJCP,Consumer Defensive
2020-03-19,510.0,511.95001220703125,476.25,483.04998779296875,483.04998779296875,2685745,GODREJCP,Consumer Defensive
2020-03-20,488.20001220703125,509.79998779296875,475.54998779296875,499.1000061035156,499.1000061035156,2260008,GODREJCP,Consumer Defensive
2020-03-23,475.8500061035156,486.6499938964844,425.1000061035156,434.04998779296875,434.04998779296875,1197761,GODREJCP,Consumer Defensive
2020-03-24,450.0,499.0,434.0,444.45001220703125,444.45001220703125,1876947,GODREJCP,Consumer Defensive
2020-03-25,450.0,478.0,438.29998779296875,470.5,470.5,2341320,GODREJCP,Consumer Defensive
2020-03-26,479.20001220703125,513.4500122070312,475.0,500.54998779296875,500.54998779296875,3577885,GODREJCP,Consumer Defensive
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.45001220703125,499.45001220703125,2579279,GODREJCP,Consumer Defensive
2020-03-30,489.95001220703125,502.25,479.20001220703125,493.1000061035156,493.1000061035156,1778405,GODREJCP,Consumer Defensive
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,520.8499755859375,2269015,GODREJCP,Consumer Defensive
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,548.75,2976902,GODREJCP,Consumer Defensive
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,531.4500122070312,1709383,GODREJCP,Consumer Defensive
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,558.8499755859375,1967959,GODREJCP,Consumer Defensive
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,600.0,2526918,GODREJCP,Consumer Defensive
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,595.0999755859375,1792786,GODREJCP,Consumer Defensive
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,556.9500122070312,3394593,GODREJCP,Consumer Defensive
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,571.6500244140625,2778395,GODREJCP,Consumer Defensive
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,564.4000244140625,1768369,GODREJCP,Consumer Defensive
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,552.75,2264510,GODREJCP,Consumer Defensive
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,537.6500244140625,1505931,GODREJCP,Consumer Defensive
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,529.7999877929688,2302729,GODREJCP,Consumer Defensive
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,531.1500244140625,1907487,GODREJCP,Consumer Defensive
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,539.4500122070312,2186606,GODREJCP,Consumer Defensive
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,534.4000244140625,1404955,GODREJCP,Consumer Defensive
2020-04-27,537.0,544.0,527.0,536.9500122070312,536.9500122070312,1513877,GODREJCP,Consumer Defensive
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,533.7999877929688,1353788,GODREJCP,Consumer Defensive
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,536.4500122070312,906484,GODREJCP,Consumer Defensive
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,543.2000122070312,2792192,GODREJCP,Consumer Defensive
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,526.2999877929688,2940240,GODREJCP,Consumer Defensive
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,514.2999877929688,2381774,GODREJCP,Consumer Defensive
2020-05-06,513.75,513.75,495.1000061035156,507.20001220703125,507.20001220703125,2065103,GODREJCP,Consumer Defensive
2020-05-07,505.0,505.5,484.04998779296875,486.29998779296875,486.29998779296875,2263764,GODREJCP,Consumer Defensive
2020-05-08,491.5,506.8999938964844,491.5,499.54998779296875,499.54998779296875,2795019,GODREJCP,Consumer Defensive
2020-05-11,508.0,523.9500122070312,505.04998779296875,516.7999877929688,516.7999877929688,2283976,GODREJCP,Consumer Defensive
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,517.8499755859375,2022416,GODREJCP,Consumer Defensive
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,534.4500122070312,1828087,GODREJCP,Consumer Defensive
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,564.4500122070312,6363235,GODREJCP,Consumer Defensive
2020-05-15,566.0,572.5,539.0,543.5,543.5,2855729,GODREJCP,Consumer Defensive
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,537.5499877929688,2235232,GODREJCP,Consumer Defensive
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,554.0,2041488,GODREJCP,Consumer Defensive
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,564.6500244140625,1412403,GODREJCP,Consumer Defensive
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,575.5999755859375,1661712,GODREJCP,Consumer Defensive
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,569.2000122070312,884548,GODREJCP,Consumer Defensive
2020-05-26,570.0,588.0,570.0,574.9500122070312,574.9500122070312,1415962,GODREJCP,Consumer Defensive
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,574.8499755859375,818578,GODREJCP,Consumer Defensive
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,604.4000244140625,1946395,GODREJCP,Consumer Defensive
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,633.7999877929688,6532208,GODREJCP,Consumer Defensive
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,633.2999877929688,2040611,GODREJCP,Consumer Defensive
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,639.5499877929688,1671735,GODREJCP,Consumer Defensive
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,658.7000122070312,2019006,GODREJCP,Consumer Defensive
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,655.2000122070312,2220699,GODREJCP,Consumer Defensive
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,649.9000244140625,976194,GODREJCP,Consumer Defensive
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,658.5499877929688,1108989,GODREJCP,Consumer Defensive
2020-06-09,660.0,677.0,652.0,659.3499755859375,659.3499755859375,1239575,GODREJCP,Consumer Defensive
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,632.6500244140625,2075096,GODREJCP,Consumer Defensive
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,613.5999755859375,2014187,GODREJCP,Consumer Defensive
2020-06-12,600.0,619.0,591.25,606.7999877929688,606.7999877929688,2084527,GODREJCP,Consumer Defensive
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,608.75,1878427,GODREJCP,Consumer Defensive
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,634.3499755859375,4979145,GODREJCP,Consumer Defensive
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,640.25,1503222,GODREJCP,Consumer Defensive
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,642.0499877929688,1415905,GODREJCP,Consumer Defensive
2020-06-19,643.25,655.0,637.1500244140625,650.5,650.5,2439527,GODREJCP,Consumer Defensive
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,661.7000122070312,1991649,GODREJCP,Consumer Defensive
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,664.9500122070312,2304549,GODREJCP,Consumer Defensive
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,671.7000122070312,2289595,GODREJCP,Consumer Defensive
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,676.2999877929688,1924228,GODREJCP,Consumer Defensive
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,685.4500122070312,1515668,GODREJCP,Consumer Defensive
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,687.6500244140625,1506765,GODREJCP,Consumer Defensive
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,690.7999877929688,3278250,GODREJCP,Consumer Defensive
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,694.8499755859375,708593,GODREJCP,Consumer Defensive
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,696.9000244140625,890340,GODREJCP,Consumer Defensive
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,717.2999877929688,2286821,GODREJCP,Consumer Defensive
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,707.9000244140625,1312275,GODREJCP,Consumer Defensive
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,703.5999755859375,2861203,GODREJCP,Consumer Defensive
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,695.3499755859375,784395,GODREJCP,Consumer Defensive
2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,693.5,1113721,GODREJCP,Consumer Defensive
2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,697.25,1076732,GODREJCP,Consumer Defensive
2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,695.0999755859375,1486087,GODREJCP,Consumer Defensive
2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,694.5999755859375,663400,GODREJCP,Consumer Defensive
2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,694.5499877929688,1499695,GODREJCP,Consumer Defensive
2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,694.3499755859375,666601,GODREJCP,Consumer Defensive
2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,700.5499877929688,803292,GODREJCP,Consumer Defensive
2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,698.6500244140625,985318,GODREJCP,Consumer Defensive
2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,680.25,1327599,GODREJCP,Consumer Defensive
2020-07-22,680.25,696.0,675.5,693.2000122070312,693.2000122070312,1727347,GODREJCP,Consumer Defensive
2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,681.7000122070312,2053661,GODREJCP,Consumer Defensive
2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,680.0,869014,GODREJCP,Consumer Defensive
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,666.9000244140625,677160,GODREJCP,Consumer Defensive
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,677.4500122070312,831857,GODREJCP,Consumer Defensive
2020-07-29,667.0,684.75,667.0,680.1500244140625,680.1500244140625,971664,GODREJCP,Consumer Defensive
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,682.6500244140625,1029899,GODREJCP,Consumer Defensive
