Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-08,98.5,99.0,97.25,98.19999694824219,98.19999694824219,835779,INDIANB,Financial Services
2020-01-09,99.69999694824219,101.0,98.8499984741211,99.4000015258789,99.4000015258789,1302942,INDIANB,Financial Services
2020-01-10,100.0,100.80000305175781,98.5,98.75,98.75,1389586,INDIANB,Financial Services
2020-01-13,99.5,99.75,98.19999694824219,99.3499984741211,99.3499984741211,835761,INDIANB,Financial Services
2020-01-14,99.6500015258789,99.6500015258789,98.69999694824219,99.0,99.0,712611,INDIANB,Financial Services
2020-01-15,98.5999984741211,100.8499984741211,98.19999694824219,99.0999984741211,99.0999984741211,1304110,INDIANB,Financial Services
2020-01-16,99.3499984741211,103.1500015258789,99.1500015258789,102.3499984741211,102.3499984741211,2907485,INDIANB,Financial Services
2020-01-17,102.3499984741211,103.6500015258789,101.0,102.05000305175781,102.05000305175781,1645618,INDIANB,Financial Services
2020-01-20,102.5,104.5,100.55000305175781,103.8499984741211,103.8499984741211,1929587,INDIANB,Financial Services
2020-01-21,103.8499984741211,106.19999694824219,103.0,104.69999694824219,104.69999694824219,4372470,INDIANB,Financial Services
2020-01-22,105.5,106.0,103.3499984741211,103.94999694824219,103.94999694824219,1143258,INDIANB,Financial Services
2020-01-23,104.4000015258789,105.75,103.6500015258789,104.5,104.5,1403729,INDIANB,Financial Services
2020-01-24,105.80000305175781,109.69999694824219,104.0999984741211,106.94999694824219,106.94999694824219,9565473,INDIANB,Financial Services
2020-01-27,107.19999694824219,108.75,106.0999984741211,106.3499984741211,106.3499984741211,2329905,INDIANB,Financial Services
2020-01-28,107.0,107.0999984741211,103.30000305175781,103.6500015258789,103.6500015258789,1279250,INDIANB,Financial Services
2020-01-29,104.6500015258789,105.19999694824219,103.30000305175781,103.80000305175781,103.80000305175781,886814,INDIANB,Financial Services
2020-01-30,103.80000305175781,103.80000305175781,102.0,102.9000015258789,102.9000015258789,763983,INDIANB,Financial Services
2020-01-31,103.3499984741211,104.0,99.44999694824219,103.44999694824219,103.44999694824219,1406266,INDIANB,Financial Services
2020-02-03,99.75,99.94999694824219,96.0,97.0,97.0,950204,INDIANB,Financial Services
2020-02-04,97.1500015258789,98.0999984741211,95.44999694824219,96.0999984741211,96.0999984741211,1206020,INDIANB,Financial Services
2020-02-05,96.3499984741211,97.4000015258789,94.69999694824219,95.4000015258789,95.4000015258789,981168,INDIANB,Financial Services
2020-02-06,96.0,99.80000305175781,95.5,96.69999694824219,96.69999694824219,2319547,INDIANB,Financial Services
2020-02-07,97.0,98.4000015258789,96.05000305175781,96.55000305175781,96.55000305175781,1048475,INDIANB,Financial Services
2020-02-10,96.9000015258789,97.05000305175781,95.05000305175781,95.5999984741211,95.5999984741211,687587,INDIANB,Financial Services
2020-02-11,96.30000305175781,96.5,92.5,92.80000305175781,92.80000305175781,1627240,INDIANB,Financial Services
2020-02-12,93.30000305175781,93.30000305175781,89.0999984741211,89.6500015258789,89.6500015258789,1389296,INDIANB,Financial Services
2020-02-13,89.6500015258789,89.9000015258789,87.8499984741211,88.1500015258789,88.1500015258789,1053226,INDIANB,Financial Services
2020-02-14,88.19999694824219,89.05000305175781,84.69999694824219,84.94999694824219,84.94999694824219,1243178,INDIANB,Financial Services
2020-02-17,84.94999694824219,84.94999694824219,81.5,81.94999694824219,81.94999694824219,1182349,INDIANB,Financial Services
2020-02-18,81.80000305175781,81.80000305175781,77.8499984741211,80.25,80.25,1379257,INDIANB,Financial Services
2020-02-19,80.75,83.75,80.3499984741211,83.1500015258789,83.1500015258789,968882,INDIANB,Financial Services
2020-02-20,83.19999694824219,84.5,82.5,83.4000015258789,83.4000015258789,700192,INDIANB,Financial Services
2020-02-24,82.5999984741211,82.75,79.30000305175781,80.3499984741211,80.3499984741211,682348,INDIANB,Financial Services
2020-02-25,81.05000305175781,81.5,78.5999984741211,80.05000305175781,80.05000305175781,903519,INDIANB,Financial Services
2020-02-26,79.94999694824219,79.94999694824219,77.5999984741211,78.1500015258789,78.1500015258789,867471,INDIANB,Financial Services
2020-02-27,78.44999694824219,78.44999694824219,74.8499984741211,75.6500015258789,75.6500015258789,1198140,INDIANB,Financial Services
2020-02-28,71.05000305175781,75.30000305175781,71.05000305175781,74.05000305175781,74.05000305175781,1648817,INDIANB,Financial Services
2020-03-02,76.0,76.30000305175781,68.5,70.94999694824219,70.94999694824219,948344,INDIANB,Financial Services
2020-03-03,71.9000015258789,72.75,69.25,69.8499984741211,69.8499984741211,1079228,INDIANB,Financial Services
2020-03-04,70.19999694824219,74.6500015258789,69.9000015258789,71.05000305175781,71.05000305175781,3367184,INDIANB,Financial Services
2020-03-05,71.4000015258789,73.30000305175781,70.4000015258789,71.94999694824219,71.94999694824219,2435154,INDIANB,Financial Services
2020-03-06,68.94999694824219,71.5999984741211,68.19999694824219,69.8499984741211,69.8499984741211,1501209,INDIANB,Financial Services
2020-03-09,69.30000305175781,69.30000305175781,64.0999984741211,65.4000015258789,65.4000015258789,1433954,INDIANB,Financial Services
2020-03-11,64.4000015258789,67.4000015258789,62.5,62.79999923706055,62.79999923706055,1601624,INDIANB,Financial Services
2020-03-12,58.849998474121094,59.0,53.54999923706055,54.29999923706055,54.29999923706055,1939144,INDIANB,Financial Services
2020-03-13,46.54999923706055,56.900001525878906,44.0,56.150001525878906,56.150001525878906,2386518,INDIANB,Financial Services
2020-03-16,54.400001525878906,55.099998474121094,52.0,52.900001525878906,52.900001525878906,1155514,INDIANB,Financial Services
2020-03-17,52.900001525878906,54.599998474121094,51.0,51.599998474121094,51.599998474121094,1159829,INDIANB,Financial Services
2020-03-18,52.20000076293945,53.5,48.5,48.95000076293945,48.95000076293945,1504184,INDIANB,Financial Services
2020-03-19,47.70000076293945,51.5,45.099998474121094,49.45000076293945,49.45000076293945,1634736,INDIANB,Financial Services
2020-03-20,50.0,54.0,49.25,52.400001525878906,52.400001525878906,1322471,INDIANB,Financial Services
2020-03-23,47.0,50.349998474121094,45.0,45.400001525878906,45.400001525878906,1140888,INDIANB,Financial Services
2020-03-24,46.04999923706055,47.5,43.0,43.20000076293945,43.20000076293945,1313486,INDIANB,Financial Services
2020-03-25,43.0,44.79999923706055,41.54999923706055,43.599998474121094,43.599998474121094,1031019,INDIANB,Financial Services
2020-03-26,44.79999923706055,48.95000076293945,43.150001525878906,45.349998474121094,45.349998474121094,1519935,INDIANB,Financial Services
2020-03-27,47.900001525878906,49.849998474121094,44.29999923706055,45.25,45.25,1902215,INDIANB,Financial Services
2020-03-30,45.900001525878906,45.900001525878906,42.099998474121094,42.54999923706055,42.54999923706055,1620382,INDIANB,Financial Services
2020-03-31,43.099998474121094,43.5,42.04999923706055,43.099998474121094,43.099998474121094,1531343,INDIANB,Financial Services
2020-04-01,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,43.95000076293945,1561733,INDIANB,Financial Services
2020-04-03,45.0,45.099998474121094,43.5,44.79999923706055,44.79999923706055,1019779,INDIANB,Financial Services
2020-04-07,46.29999923706055,46.5,44.849998474121094,45.70000076293945,45.70000076293945,928321,INDIANB,Financial Services
2020-04-08,46.0,48.29999923706055,45.349998474121094,45.75,45.75,1663227,INDIANB,Financial Services
2020-04-09,47.0,47.599998474121094,45.70000076293945,47.5,47.5,1309647,INDIANB,Financial Services
2020-04-13,48.0,48.29999923706055,45.599998474121094,45.900001525878906,45.900001525878906,1200177,INDIANB,Financial Services
2020-04-15,46.5,47.5,45.29999923706055,45.849998474121094,45.849998474121094,1374470,INDIANB,Financial Services
2020-04-16,46.400001525878906,46.400001525878906,45.599998474121094,45.900001525878906,45.900001525878906,952251,INDIANB,Financial Services
2020-04-17,47.0,47.5,45.79999923706055,46.349998474121094,46.349998474121094,2059907,INDIANB,Financial Services
2020-04-20,47.20000076293945,55.54999923706055,46.5,53.849998474121094,53.849998474121094,10991201,INDIANB,Financial Services
2020-04-21,53.0,54.349998474121094,50.0,50.70000076293945,50.70000076293945,4487902,INDIANB,Financial Services
2020-04-22,48.0,50.900001525878906,48.0,48.95000076293945,48.95000076293945,2716210,INDIANB,Financial Services
2020-04-23,49.349998474121094,51.5,49.20000076293945,50.099998474121094,50.099998474121094,2060045,INDIANB,Financial Services
2020-04-24,49.900001525878906,50.150001525878906,48.099998474121094,48.45000076293945,48.45000076293945,1596261,INDIANB,Financial Services
2020-04-27,48.400001525878906,49.849998474121094,48.349998474121094,48.75,48.75,1072891,INDIANB,Financial Services
2020-04-28,48.95000076293945,52.099998474121094,48.5,51.400001525878906,51.400001525878906,4306135,INDIANB,Financial Services
2020-04-29,52.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,51.599998474121094,2255290,INDIANB,Financial Services
2020-04-30,52.599998474121094,54.29999923706055,51.79999923706055,51.900001525878906,51.900001525878906,3910999,INDIANB,Financial Services
2020-05-04,50.900001525878906,50.900001525878906,46.849998474121094,47.04999923706055,47.04999923706055,3396907,INDIANB,Financial Services
2020-05-05,47.849998474121094,48.150001525878906,46.25,46.54999923706055,46.54999923706055,1734738,INDIANB,Financial Services
2020-05-06,47.0,47.150001525878906,45.150001525878906,46.650001525878906,46.650001525878906,1327688,INDIANB,Financial Services
2020-05-07,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,46.95000076293945,910562,INDIANB,Financial Services
2020-05-08,47.400001525878906,47.650001525878906,45.70000076293945,46.5,46.5,1069166,INDIANB,Financial Services
2020-05-11,46.95000076293945,47.349998474121094,45.599998474121094,46.349998474121094,46.349998474121094,841075,INDIANB,Financial Services
2020-05-12,46.0,47.29999923706055,44.599998474121094,46.79999923706055,46.79999923706055,1213750,INDIANB,Financial Services
2020-05-13,48.79999923706055,49.900001525878906,47.70000076293945,48.75,48.75,2336413,INDIANB,Financial Services
2020-05-14,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,47.54999923706055,1133278,INDIANB,Financial Services
2020-05-15,47.099998474121094,47.95000076293945,47.0,47.349998474121094,47.349998474121094,637814,INDIANB,Financial Services
2020-05-18,47.349998474121094,47.349998474121094,44.5,45.150001525878906,45.150001525878906,1255364,INDIANB,Financial Services
2020-05-19,45.5,45.900001525878906,44.20000076293945,44.70000076293945,44.70000076293945,900759,INDIANB,Financial Services
2020-05-20,44.5,45.29999923706055,44.150001525878906,45.0,45.0,625816,INDIANB,Financial Services
2020-05-21,45.150001525878906,46.900001525878906,44.75,45.04999923706055,45.04999923706055,1337973,INDIANB,Financial Services
2020-05-22,44.54999923706055,46.0,43.70000076293945,44.25,44.25,1111717,INDIANB,Financial Services
2020-05-26,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,44.150001525878906,559021,INDIANB,Financial Services
2020-05-27,44.099998474121094,44.5,43.70000076293945,43.900001525878906,43.900001525878906,2656880,INDIANB,Financial Services
2020-05-28,44.5,44.849998474121094,43.45000076293945,43.650001525878906,43.650001525878906,2220189,INDIANB,Financial Services
2020-05-29,43.5,43.95000076293945,43.20000076293945,43.75,43.75,1272593,INDIANB,Financial Services
2020-06-01,44.04999923706055,47.900001525878906,44.04999923706055,46.5,46.5,6928401,INDIANB,Financial Services
2020-06-02,46.5,47.25,46.0,46.650001525878906,46.650001525878906,2510752,INDIANB,Financial Services
2020-06-03,47.29999923706055,51.900001525878906,47.25,49.400001525878906,49.400001525878906,9921754,INDIANB,Financial Services
2020-06-04,49.75,52.0,49.400001525878906,50.349998474121094,50.349998474121094,5476792,INDIANB,Financial Services
2020-06-05,50.599998474121094,54.95000076293945,50.599998474121094,53.900001525878906,53.900001525878906,9367569,INDIANB,Financial Services
2020-06-08,56.0,56.29999923706055,53.04999923706055,53.54999923706055,53.54999923706055,6251427,INDIANB,Financial Services
2020-06-09,53.75,54.79999923706055,52.04999923706055,52.5,52.5,3625077,INDIANB,Financial Services
2020-06-10,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,55.400001525878906,7329722,INDIANB,Financial Services
2020-06-11,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,54.849998474121094,7960940,INDIANB,Financial Services
2020-06-12,51.900001525878906,54.900001525878906,51.0,54.54999923706055,54.54999923706055,3517754,INDIANB,Financial Services
2020-06-15,53.900001525878906,57.400001525878906,52.75,56.25,56.25,5424912,INDIANB,Financial Services
2020-06-16,57.75,58.29999923706055,52.70000076293945,54.400001525878906,54.400001525878906,5989834,INDIANB,Financial Services
2020-06-17,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,54.400001525878906,3439848,INDIANB,Financial Services
2020-06-18,54.29999923706055,56.650001525878906,54.099998474121094,55.45000076293945,55.45000076293945,3535882,INDIANB,Financial Services
2020-06-19,55.900001525878906,56.900001525878906,55.5,56.20000076293945,56.20000076293945,3830622,INDIANB,Financial Services
2020-06-22,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,64.3499984741211,16745153,INDIANB,Financial Services
2020-06-23,67.0,72.94999694824219,66.4000015258789,68.94999694824219,68.94999694824219,29750943,INDIANB,Financial Services
2020-06-24,70.0,71.5,65.0,65.30000305175781,65.30000305175781,8765055,INDIANB,Financial Services
2020-06-25,64.0,65.0999984741211,61.599998474121094,63.75,63.75,3838855,INDIANB,Financial Services
2020-06-26,64.9000015258789,69.0,64.5,66.44999694824219,66.44999694824219,5590448,INDIANB,Financial Services
2020-06-29,65.69999694824219,65.9000015258789,63.599998474121094,64.4000015258789,64.4000015258789,2133375,INDIANB,Financial Services
2020-06-30,65.4000015258789,66.1500015258789,56.0,62.0,62.0,3349105,INDIANB,Financial Services
2020-07-01,62.25,66.5,60.5,65.75,65.75,4415078,INDIANB,Financial Services
2020-07-02,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,65.80000305175781,3466755,INDIANB,Financial Services
2020-07-03,65.94999694824219,66.5,64.05000305175781,64.55000305175781,64.55000305175781,1779928,INDIANB,Financial Services
2020-07-06,65.25,65.5,64.25,64.69999694824219,64.69999694824219,1937479,INDIANB,Financial Services
2020-07-07,64.69999694824219,65.75,63.349998474121094,65.0,65.0,2912217,INDIANB,Financial Services
2020-07-08,65.05000305175781,69.0,64.80000305175781,65.94999694824219,65.94999694824219,8095037,INDIANB,Financial Services
2020-07-09,66.5,67.44999694824219,64.30000305175781,65.0999984741211,65.0999984741211,3829837,INDIANB,Financial Services
2020-07-10,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,63.900001525878906,2594681,INDIANB,Financial Services
2020-07-13,63.900001525878906,64.5999984741211,62.5,62.75,62.75,1936594,INDIANB,Financial Services
2020-07-14,62.099998474121094,62.400001525878906,60.20000076293945,61.0,61.0,2331496,INDIANB,Financial Services
2020-07-15,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,60.650001525878906,1911499,INDIANB,Financial Services
2020-07-16,60.599998474121094,60.900001525878906,58.5,59.599998474121094,59.599998474121094,2008339,INDIANB,Financial Services
2020-07-17,60.20000076293945,62.5,59.650001525878906,61.54999923706055,61.54999923706055,1691104,INDIANB,Financial Services
2020-07-20,61.650001525878906,63.0,61.20000076293945,61.599998474121094,61.599998474121094,1457400,INDIANB,Financial Services
2020-07-21,62.5,63.20000076293945,61.54999923706055,61.75,61.75,1885754,INDIANB,Financial Services
2020-07-22,61.900001525878906,62.349998474121094,60.54999923706055,61.099998474121094,61.099998474121094,1457700,INDIANB,Financial Services
2020-07-23,60.650001525878906,61.70000076293945,60.5,61.20000076293945,61.20000076293945,1154815,INDIANB,Financial Services
2020-07-24,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,60.099998474121094,1421503,INDIANB,Financial Services
2020-07-27,59.849998474121094,60.099998474121094,57.04999923706055,57.45000076293945,57.45000076293945,1861147,INDIANB,Financial Services
2020-07-28,57.04999923706055,59.0,57.04999923706055,58.29999923706055,58.29999923706055,1623548,INDIANB,Financial Services
2020-07-29,58.04999923706055,60.849998474121094,58.04999923706055,59.349998474121094,59.349998474121094,2181248,INDIANB,Financial Services
2020-07-30,59.70000076293945,60.400001525878906,58.099998474121094,58.29999923706055,58.29999923706055,996472,INDIANB,Financial Services
2020-07-31,58.29999923706055,58.79999923706055,57.5,58.45000076293945,58.45000076293945,1158367,INDIANB,Financial Services
2020-08-03,58.400001525878906,58.79999923706055,57.04999923706055,58.099998474121094,58.099998474121094,993849,INDIANB,Financial Services
2020-08-04,58.29999923706055,58.54999923706055,57.849998474121094,58.25,58.25,788079,INDIANB,Financial Services
2020-08-05,58.400001525878906,59.45000076293945,57.849998474121094,58.099998474121094,58.099998474121094,1107897,INDIANB,Financial Services
2020-08-06,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,58.45000076293945,1205324,INDIANB,Financial Services
2020-08-07,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,58.900001525878906,1382949,INDIANB,Financial Services
2020-08-10,60.0,60.79999923706055,59.04999923706055,59.79999923706055,59.79999923706055,1337328,INDIANB,Financial Services
2020-08-11,60.0,65.0,59.75,64.30000305175781,64.30000305175781,5437403,INDIANB,Financial Services
2020-08-12,66.5,66.5,63.79999923706055,64.25,64.25,8038241,INDIANB,Financial Services
2020-08-13,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,63.45000076293945,2188574,INDIANB,Financial Services
2020-08-14,64.6500015258789,65.1500015258789,60.29999923706055,62.099998474121094,62.099998474121094,5188429,INDIANB,Financial Services
2020-08-17,63.0,64.0,62.04999923706055,63.349998474121094,63.349998474121094,1969081,INDIANB,Financial Services
2020-08-18,63.400001525878906,63.70000076293945,62.599998474121094,63.150001525878906,63.150001525878906,1091541,INDIANB,Financial Services
2020-08-19,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,64.1500015258789,2559397,INDIANB,Financial Services
2020-08-20,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,1319397,INDIANB,Financial Services
2020-08-21,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,64.3499984741211,2389031,INDIANB,Financial Services
2020-08-24,64.9000015258789,67.5,64.75,65.8499984741211,65.8499984741211,4599465,INDIANB,Financial Services
2020-08-25,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,65.3499984741211,3258068,INDIANB,Financial Services
2020-08-26,65.9000015258789,66.3499984741211,65.0999984741211,65.25,65.25,1625743,INDIANB,Financial Services
2020-08-27,65.5,66.6500015258789,65.25,65.80000305175781,65.80000305175781,2395058,INDIANB,Financial Services
2020-08-28,66.25,70.19999694824219,66.0,68.80000305175781,68.80000305175781,11976449,INDIANB,Financial Services
2020-08-31,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,64.8499984741211,5332737,INDIANB,Financial Services
2020-09-01,65.0,65.69999694824219,63.20000076293945,64.75,64.75,1368172,INDIANB,Financial Services
2020-09-02,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,64.55000305175781,812110,INDIANB,Financial Services
2020-09-03,65.0,65.44999694824219,64.05000305175781,64.5999984741211,64.5999984741211,617815,INDIANB,Financial Services
2020-09-04,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,63.400001525878906,838001,INDIANB,Financial Services
2020-09-07,62.70000076293945,63.599998474121094,61.650001525878906,61.95000076293945,61.95000076293945,802062,INDIANB,Financial Services
2020-09-08,61.900001525878906,62.599998474121094,61.0,61.29999923706055,61.29999923706055,747645,INDIANB,Financial Services
2020-09-09,60.45000076293945,60.75,58.599998474121094,59.75,59.75,954103,INDIANB,Financial Services
2020-09-10,60.400001525878906,62.20000076293945,60.099998474121094,61.400001525878906,61.400001525878906,1143460,INDIANB,Financial Services
2020-09-11,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,61.70000076293945,527979,INDIANB,Financial Services
2020-09-14,62.25,64.44999694824219,62.0,63.349998474121094,63.349998474121094,2311904,INDIANB,Financial Services
2020-09-15,63.5,64.4000015258789,62.5,62.849998474121094,62.849998474121094,580529,INDIANB,Financial Services
2020-09-16,62.75,63.400001525878906,61.599998474121094,62.04999923706055,62.04999923706055,538527,INDIANB,Financial Services
2020-09-17,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,62.29999923706055,447057,INDIANB,Financial Services
2020-09-18,62.349998474121094,62.95000076293945,60.04999923706055,60.5,60.5,863909,INDIANB,Financial Services
2020-09-21,60.5,60.900001525878906,57.29999923706055,58.099998474121094,58.099998474121094,1127519,INDIANB,Financial Services
2020-09-22,57.849998474121094,58.04999923706055,55.25,56.5,56.5,953563,INDIANB,Financial Services
2020-09-23,57.95000076293945,57.95000076293945,55.75,57.150001525878906,57.150001525878906,657707,INDIANB,Financial Services
2020-09-24,55.5,56.150001525878906,54.54999923706055,54.75,54.75,719019,INDIANB,Financial Services
2020-09-25,53.20000076293945,56.75,53.099998474121094,55.099998474121094,55.099998474121094,1825063,INDIANB,Financial Services
2020-09-28,55.54999923706055,57.95000076293945,55.54999923706055,57.599998474121094,57.599998474121094,752826,INDIANB,Financial Services
2020-09-29,58.20000076293945,58.29999923706055,56.349998474121094,56.79999923706055,56.79999923706055,446572,INDIANB,Financial Services
2020-09-30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,56.29999923706055,334297,INDIANB,Financial Services
2020-10-01,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,57.20000076293945,419375,INDIANB,Financial Services
2020-10-05,58.45000076293945,59.099998474121094,57.70000076293945,58.5,58.5,826094,INDIANB,Financial Services
2020-10-06,58.900001525878906,59.0,57.54999923706055,58.25,58.25,382234,INDIANB,Financial Services
2020-10-07,58.900001525878906,58.900001525878906,57.45000076293945,58.0,58.0,430521,INDIANB,Financial Services
2020-10-08,58.79999923706055,58.849998474121094,57.54999923706055,58.599998474121094,58.599998474121094,949121,INDIANB,Financial Services
2020-10-09,58.099998474121094,61.5,57.849998474121094,60.20000076293945,60.20000076293945,2121319,INDIANB,Financial Services
2020-10-12,60.25,61.599998474121094,58.70000076293945,59.25,59.25,995982,INDIANB,Financial Services
2020-10-13,58.70000076293945,59.04999923706055,57.75,57.95000076293945,57.95000076293945,509478,INDIANB,Financial Services
2020-10-14,57.95000076293945,58.349998474121094,56.849998474121094,57.95000076293945,57.95000076293945,702253,INDIANB,Financial Services
2020-10-15,58.0,58.95000076293945,56.20000076293945,56.599998474121094,56.599998474121094,620085,INDIANB,Financial Services
2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,57.5,596993,INDIANB,Financial Services
2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.599998474121094,59.599998474121094,1230282,INDIANB,Financial Services
2020-10-20,59.599998474121094,59.75,58.79999923706055,59.5,59.5,554796,INDIANB,Financial Services
2020-10-21,59.849998474121094,60.70000076293945,59.599998474121094,60.349998474121094,60.349998474121094,1034664,INDIANB,Financial Services
2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,62.04999923706055,3515396,INDIANB,Financial Services
2020-10-23,62.650001525878906,62.900001525878906,60.849998474121094,61.25,61.25,978991,INDIANB,Financial Services
2020-10-26,62.0,62.0,60.0,60.29999923706055,60.29999923706055,565010,INDIANB,Financial Services
2020-10-27,60.25,60.29999923706055,59.0,59.79999923706055,59.79999923706055,480872,INDIANB,Financial Services
2020-10-28,60.0,60.0,59.0,59.25,59.25,434759,INDIANB,Financial Services
2020-10-29,58.349998474121094,59.04999923706055,57.45000076293945,58.150001525878906,58.150001525878906,564113,INDIANB,Financial Services
2020-10-30,58.79999923706055,59.400001525878906,57.349998474121094,57.900001525878906,57.900001525878906,552108,INDIANB,Financial Services
2020-11-02,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,58.45000076293945,954852,INDIANB,Financial Services
2020-11-03,58.599998474121094,60.20000076293945,58.20000076293945,59.04999923706055,59.04999923706055,818243,INDIANB,Financial Services
2020-11-04,59.849998474121094,59.849998474121094,58.0,58.70000076293945,58.70000076293945,539912,INDIANB,Financial Services
2020-11-05,59.5,60.900001525878906,59.0,59.900001525878906,59.900001525878906,996251,INDIANB,Financial Services
2020-11-06,60.400001525878906,61.349998474121094,59.95000076293945,60.150001525878906,60.150001525878906,1058828,INDIANB,Financial Services
2020-11-09,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,61.04999923706055,915587,INDIANB,Financial Services
2020-11-10,61.5,64.0,60.849998474121094,63.75,63.75,2995427,INDIANB,Financial Services
2020-11-11,64.25,65.0,59.5,62.54999923706055,62.54999923706055,2125622,INDIANB,Financial Services
2020-11-12,62.75,62.75,61.400001525878906,61.95000076293945,61.95000076293945,1229303,INDIANB,Financial Services
2020-11-13,62.150001525878906,63.0,61.04999923706055,62.599998474121094,62.599998474121094,712600,INDIANB,Financial Services
2020-11-17,62.900001525878906,65.19999694824219,62.25,64.4000015258789,64.4000015258789,2538451,INDIANB,Financial Services
2020-11-18,64.4000015258789,66.19999694824219,63.5,65.1500015258789,65.1500015258789,2539183,INDIANB,Financial Services
2020-11-19,64.5,65.19999694824219,62.599998474121094,63.0,63.0,1297903,INDIANB,Financial Services
2020-11-20,63.0,63.849998474121094,62.0,63.0,63.0,1073247,INDIANB,Financial Services
2020-11-23,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,64.8499984741211,1510681,INDIANB,Financial Services
2020-11-24,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,65.19999694824219,1208487,INDIANB,Financial Services
2020-11-25,65.55000305175781,68.25,64.5999984741211,65.69999694824219,65.69999694824219,5615085,INDIANB,Financial Services
2020-11-26,65.69999694824219,67.30000305175781,65.5,67.0999984741211,67.0999984741211,1687260,INDIANB,Financial Services
2020-11-27,67.0,68.80000305175781,66.5,67.44999694824219,67.44999694824219,3555115,INDIANB,Financial Services
2020-12-01,68.55000305175781,69.80000305175781,67.5,69.1500015258789,69.1500015258789,3530904,INDIANB,Financial Services
2020-12-02,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,68.0999984741211,2842503,INDIANB,Financial Services
2020-12-03,68.5999984741211,74.0,68.3499984741211,72.9000015258789,72.9000015258789,11758628,INDIANB,Financial Services
2020-12-04,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,73.0999984741211,7093724,INDIANB,Financial Services
2020-12-07,74.3499984741211,74.80000305175781,73.0,74.1500015258789,74.1500015258789,3658260,INDIANB,Financial Services
2020-12-08,74.30000305175781,88.5,73.44999694824219,85.19999694824219,85.19999694824219,21279579,INDIANB,Financial Services
2020-12-09,90.6500015258789,94.0,87.05000305175781,89.44999694824219,89.44999694824219,21249164,INDIANB,Financial Services
2020-12-10,89.4000015258789,89.4000015258789,84.0999984741211,86.05000305175781,86.05000305175781,6935511,INDIANB,Financial Services
2020-12-11,85.80000305175781,88.44999694824219,84.75,85.94999694824219,85.94999694824219,5050680,INDIANB,Financial Services
2020-12-14,85.94999694824219,97.75,85.9000015258789,95.9000015258789,95.9000015258789,14205688,INDIANB,Financial Services
2020-12-15,95.0,95.0,90.0,92.6500015258789,92.6500015258789,8949985,INDIANB,Financial Services
2020-12-16,93.0,93.9000015258789,91.80000305175781,92.4000015258789,92.4000015258789,3543599,INDIANB,Financial Services
2020-12-17,92.69999694824219,94.9000015258789,90.0,90.5999984741211,90.5999984741211,3127394,INDIANB,Financial Services
2020-12-18,91.1500015258789,91.44999694824219,86.5,87.4000015258789,87.4000015258789,2799891,INDIANB,Financial Services
2020-12-21,86.5,87.1500015258789,75.19999694824219,78.3499984741211,78.3499984741211,4851186,INDIANB,Financial Services
2020-12-22,78.5,84.0,74.05000305175781,82.44999694824219,82.44999694824219,7718793,INDIANB,Financial Services
2020-12-23,82.69999694824219,86.0,81.0,85.3499984741211,85.3499984741211,3879431,INDIANB,Financial Services
2020-12-24,86.0,87.94999694824219,85.9000015258789,86.4000015258789,86.4000015258789,2513484,INDIANB,Financial Services
