Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-18,1766.0,1766.0,1709.0,1739.1500244140625,1700.1075439453125,1006299,HINDUNILVR,Consumer Defensive
2019-07-19,1748.0,1761.949951171875,1709.1500244140625,1720.4000244140625,1681.7784423828125,983217,HINDUNILVR,Consumer Defensive
2019-07-22,1722.300048828125,1724.699951171875,1659.050048828125,1680.699951171875,1642.9696044921875,1729722,HINDUNILVR,Consumer Defensive
2019-07-23,1683.0,1701.550048828125,1667.300048828125,1693.3499755859375,1655.335693359375,1556691,HINDUNILVR,Consumer Defensive
2019-07-24,1685.0,1732.0,1678.5999755859375,1728.6500244140625,1689.8431396484375,2621818,HINDUNILVR,Consumer Defensive
2019-07-25,1730.0,1749.9000244140625,1728.0,1736.6500244140625,1697.66357421875,1297267,HINDUNILVR,Consumer Defensive
2019-07-26,1731.0999755859375,1742.0,1719.300048828125,1730.6500244140625,1691.7982177734375,771408,HINDUNILVR,Consumer Defensive
2019-07-29,1729.0,1739.800048828125,1700.0,1713.300048828125,1674.8380126953125,688427,HINDUNILVR,Consumer Defensive
2019-07-30,1715.0,1734.3499755859375,1705.0,1719.9000244140625,1681.2896728515625,747251,HINDUNILVR,Consumer Defensive
2019-07-31,1719.0,1753.050048828125,1701.050048828125,1726.6500244140625,1687.8880615234375,1371879,HINDUNILVR,Consumer Defensive
2019-08-01,1721.0,1744.699951171875,1710.0,1731.300048828125,1692.4337158203125,1072498,HINDUNILVR,Consumer Defensive
2019-08-02,1722.199951171875,1742.0,1706.0,1737.449951171875,1698.4456787109375,1051529,HINDUNILVR,Consumer Defensive
2019-08-05,1727.9000244140625,1753.449951171875,1707.699951171875,1741.199951171875,1702.111328125,1539739,HINDUNILVR,Consumer Defensive
2019-08-06,1731.5,1760.0,1727.550048828125,1744.0999755859375,1704.9462890625,1409075,HINDUNILVR,Consumer Defensive
2019-08-07,1744.0999755859375,1786.9000244140625,1740.0,1777.25,1737.3521728515625,2507314,HINDUNILVR,Consumer Defensive
2019-08-08,1780.5,1807.0,1780.5,1803.0999755859375,1762.6219482421875,1761732,HINDUNILVR,Consumer Defensive
2019-08-09,1805.0,1846.6500244140625,1800.9000244140625,1841.3499755859375,1800.0130615234375,1730596,HINDUNILVR,Consumer Defensive
2019-08-13,1838.0,1838.0,1802.1500244140625,1824.75,1783.7857666015625,1907934,HINDUNILVR,Consumer Defensive
2019-08-14,1826.0,1854.1500244140625,1808.699951171875,1839.050048828125,1797.7647705078125,1910376,HINDUNILVR,Consumer Defensive
2019-08-16,1838.0,1847.550048828125,1816.050048828125,1828.6500244140625,1787.5982666015625,1468390,HINDUNILVR,Consumer Defensive
2019-08-19,1830.1500244140625,1845.0,1811.0,1820.9000244140625,1780.0223388671875,905742,HINDUNILVR,Consumer Defensive
2019-08-20,1822.0,1849.699951171875,1813.0,1843.4000244140625,1802.0172119140625,1231835,HINDUNILVR,Consumer Defensive
2019-08-21,1842.9000244140625,1855.75,1836.0,1850.0,1808.4688720703125,1933855,HINDUNILVR,Consumer Defensive
2019-08-22,1850.449951171875,1880.0,1841.9000244140625,1872.0999755859375,1830.07275390625,2543055,HINDUNILVR,Consumer Defensive
2019-08-23,1874.75,1877.3499755859375,1850.6500244140625,1860.0,1818.244384765625,1278546,HINDUNILVR,Consumer Defensive
2019-08-26,1867.5,1883.699951171875,1850.0,1876.550048828125,1834.4229736328125,855849,HINDUNILVR,Consumer Defensive
2019-08-27,1884.0,1889.0,1841.949951171875,1861.4000244140625,1819.613037109375,2510386,HINDUNILVR,Consumer Defensive
2019-08-28,1835.0,1848.4000244140625,1812.5,1828.0999755859375,1787.060546875,2519453,HINDUNILVR,Consumer Defensive
2019-08-29,1817.0,1843.6500244140625,1814.0999755859375,1832.949951171875,1791.8016357421875,2837369,HINDUNILVR,Consumer Defensive
2019-08-30,1834.199951171875,1886.4000244140625,1827.1500244140625,1881.9000244140625,1839.65283203125,1766858,HINDUNILVR,Consumer Defensive
2019-09-03,1863.0,1875.800048828125,1835.0,1841.8499755859375,1800.501953125,1195923,HINDUNILVR,Consumer Defensive
2019-09-04,1847.0,1859.050048828125,1817.300048828125,1846.5999755859375,1805.145263671875,1147464,HINDUNILVR,Consumer Defensive
2019-09-05,1842.0,1843.949951171875,1818.1500244140625,1829.75,1788.673583984375,1059065,HINDUNILVR,Consumer Defensive
2019-09-06,1831.0,1843.3499755859375,1814.199951171875,1819.1500244140625,1778.3115234375,631575,HINDUNILVR,Consumer Defensive
2019-09-09,1819.0,1858.0,1815.4000244140625,1834.050048828125,1792.8770751953125,1175372,HINDUNILVR,Consumer Defensive
2019-09-11,1831.0,1847.550048828125,1817.300048828125,1824.300048828125,1783.3460693359375,1055039,HINDUNILVR,Consumer Defensive
2019-09-12,1826.0,1833.5999755859375,1798.5,1805.4000244140625,1764.8701171875,862635,HINDUNILVR,Consumer Defensive
2019-09-13,1806.0,1825.0,1793.5999755859375,1805.550048828125,1765.016845703125,1299932,HINDUNILVR,Consumer Defensive
2019-09-16,1801.0,1824.75,1800.0,1816.300048828125,1775.525634765625,945889,HINDUNILVR,Consumer Defensive
2019-09-17,1814.75,1842.0,1812.0,1831.199951171875,1790.0908203125,1424258,HINDUNILVR,Consumer Defensive
2019-09-18,1839.5,1843.949951171875,1818.6500244140625,1829.199951171875,1788.1358642578125,751391,HINDUNILVR,Consumer Defensive
2019-09-19,1830.0,1843.5999755859375,1808.25,1812.75,1772.05517578125,644684,HINDUNILVR,Consumer Defensive
2019-09-20,1823.0,1992.0,1810.25,1969.75,1925.53076171875,4539742,HINDUNILVR,Consumer Defensive
2019-09-23,1984.0,2100.64990234375,1984.0,2039.75,1993.9591064453125,3783357,HINDUNILVR,Consumer Defensive
2019-09-24,2045.0,2067.89990234375,2009.0999755859375,2050.449951171875,2004.4189453125,1784798,HINDUNILVR,Consumer Defensive
2019-09-25,2041.0,2062.449951171875,2011.8499755859375,2051.5,2005.445556640625,1874109,HINDUNILVR,Consumer Defensive
2019-09-26,2055.0,2075.0,2016.949951171875,2034.4000244140625,1988.7293701171875,3907951,HINDUNILVR,Consumer Defensive
2019-09-27,2026.0,2044.6500244140625,2005.5,2010.9000244140625,1965.7569580078125,1458672,HINDUNILVR,Consumer Defensive
2019-09-30,2007.9000244140625,2017.9000244140625,1971.4000244140625,1981.949951171875,1937.456787109375,2169407,HINDUNILVR,Consumer Defensive
2019-10-01,1989.0,2019.9000244140625,1983.0,1990.300048828125,1945.619384765625,1080409,HINDUNILVR,Consumer Defensive
2019-10-03,1984.75,1985.300048828125,1958.3499755859375,1962.050048828125,1918.0035400390625,1423468,HINDUNILVR,Consumer Defensive
2019-10-04,1966.0,1977.300048828125,1939.0999755859375,1944.199951171875,1900.55419921875,1723988,HINDUNILVR,Consumer Defensive
2019-10-07,1943.949951171875,1962.949951171875,1927.6500244140625,1940.050048828125,1896.4974365234375,880275,HINDUNILVR,Consumer Defensive
2019-10-09,1950.0,1962.699951171875,1941.25,1948.0,1904.2689208984375,1066739,HINDUNILVR,Consumer Defensive
2019-10-10,1948.0,1982.5,1935.5999755859375,1968.75,1924.55322265625,1492290,HINDUNILVR,Consumer Defensive
2019-10-11,1985.8499755859375,2016.9000244140625,1975.5,2004.6500244140625,1959.6470947265625,1934337,HINDUNILVR,Consumer Defensive
2019-10-14,2022.4000244140625,2031.449951171875,2006.25,2014.25,1969.03173828125,2135148,HINDUNILVR,Consumer Defensive
2019-10-15,2050.0,2077.300048828125,2025.800048828125,2064.39990234375,2018.0556640625,5761733,HINDUNILVR,Consumer Defensive
2019-10-16,2065.300048828125,2080.0,2052.60009765625,2071.0,2024.5074462890625,1661705,HINDUNILVR,Consumer Defensive
2019-10-17,2067.5,2108.0,2061.949951171875,2103.85009765625,2056.62060546875,2001245,HINDUNILVR,Consumer Defensive
2019-10-18,2100.0,2116.0,2090.699951171875,2106.85009765625,2059.552734375,2202270,HINDUNILVR,Consumer Defensive
2019-10-22,2120.0,2149.0,2112.0,2127.35009765625,2079.5927734375,1737401,HINDUNILVR,Consumer Defensive
2019-10-23,2119.449951171875,2137.449951171875,2098.0,2133.25,2096.19921875,1535786,HINDUNILVR,Consumer Defensive
2019-10-24,2141.0,2150.0,2118.050048828125,2133.35009765625,2096.297607421875,973453,HINDUNILVR,Consumer Defensive
2019-10-25,2147.550048828125,2156.5,2129.300048828125,2145.10009765625,2107.843505859375,1612038,HINDUNILVR,Consumer Defensive
2019-10-29,2135.0,2163.949951171875,2111.39990234375,2160.199951171875,2122.68115234375,1229516,HINDUNILVR,Consumer Defensive
2019-10-30,2180.0,2180.0,2142.0,2169.39990234375,2131.72119140625,1195298,HINDUNILVR,Consumer Defensive
2019-10-31,2165.0,2187.25,2159.300048828125,2175.35009765625,2137.568115234375,1752830,HINDUNILVR,Consumer Defensive
2019-11-01,2165.10009765625,2184.300048828125,2146.39990234375,2179.35009765625,2141.49853515625,1609685,HINDUNILVR,Consumer Defensive
2019-11-04,2179.35009765625,2186.85009765625,2149.800048828125,2158.14990234375,2120.666748046875,1523698,HINDUNILVR,Consumer Defensive
2019-11-05,2153.5,2175.75,2143.14990234375,2172.14990234375,2134.42333984375,2167085,HINDUNILVR,Consumer Defensive
2019-11-06,2166.0,2184.0,2155.0,2179.449951171875,2141.596923828125,1093243,HINDUNILVR,Consumer Defensive
2019-11-07,2190.0,2190.0,2128.0,2138.25,2101.112548828125,1970785,HINDUNILVR,Consumer Defensive
2019-11-08,2135.0,2145.14990234375,2083.0,2086.39990234375,2050.162841796875,1537851,HINDUNILVR,Consumer Defensive
2019-11-11,2081.300048828125,2100.050048828125,2068.050048828125,2081.35009765625,2045.20068359375,1050170,HINDUNILVR,Consumer Defensive
2019-11-13,2084.0,2094.89990234375,2072.449951171875,2091.0,2054.68310546875,868433,HINDUNILVR,Consumer Defensive
2019-11-14,2090.60009765625,2090.60009765625,2061.449951171875,2069.050048828125,2033.1142578125,1291198,HINDUNILVR,Consumer Defensive
2019-11-15,2062.25,2099.0,2050.550048828125,2057.699951171875,2021.9613037109375,958290,HINDUNILVR,Consumer Defensive
2019-11-18,2059.800048828125,2075.35009765625,2038.0,2056.199951171875,2020.4873046875,1200573,HINDUNILVR,Consumer Defensive
2019-11-19,2060.050048828125,2060.050048828125,2030.0,2037.75,2002.3577880859375,1413218,HINDUNILVR,Consumer Defensive
2019-11-20,2044.0,2052.85009765625,2017.050048828125,2026.5,1991.3033447265625,989673,HINDUNILVR,Consumer Defensive
2019-11-21,2027.0,2059.949951171875,2017.0,2048.64990234375,2013.0684814453125,1397175,HINDUNILVR,Consumer Defensive
2019-11-22,2050.0,2053.199951171875,2008.0,2028.3499755859375,1993.12109375,835864,HINDUNILVR,Consumer Defensive
2019-11-25,2022.0999755859375,2066.949951171875,2022.0999755859375,2062.39990234375,2026.57958984375,862520,HINDUNILVR,Consumer Defensive
2019-11-26,2059.0,2080.75,2032.300048828125,2058.35009765625,2022.60009765625,3188224,HINDUNILVR,Consumer Defensive
2019-11-27,2062.550048828125,2099.89990234375,2055.85009765625,2093.25,2056.893798828125,1259986,HINDUNILVR,Consumer Defensive
2019-11-28,2097.949951171875,2098.35009765625,2067.0,2087.14990234375,2050.899658203125,1026831,HINDUNILVR,Consumer Defensive
2019-11-29,2084.0,2084.5,2031.0,2035.300048828125,1999.950439453125,1298616,HINDUNILVR,Consumer Defensive
2019-12-02,2038.0,2062.0,2029.25,2043.199951171875,2007.713134765625,1600494,HINDUNILVR,Consumer Defensive
2019-12-03,2041.0,2053.10009765625,2020.1500244140625,2028.449951171875,1993.21923828125,1199012,HINDUNILVR,Consumer Defensive
2019-12-04,2027.0,2052.0,2022.0,2048.0,2012.4298095703125,1046309,HINDUNILVR,Consumer Defensive
2019-12-05,2047.800048828125,2047.800048828125,2027.300048828125,2037.449951171875,2002.0631103515625,961085,HINDUNILVR,Consumer Defensive
2019-12-06,2044.0,2049.0,2022.0,2026.050048828125,1990.861083984375,657658,HINDUNILVR,Consumer Defensive
2019-12-09,2030.0,2032.050048828125,1991.199951171875,2008.1500244140625,1973.27197265625,964222,HINDUNILVR,Consumer Defensive
2019-12-10,2014.9000244140625,2041.5999755859375,2011.0,2025.3499755859375,1990.173095703125,1610623,HINDUNILVR,Consumer Defensive
2019-12-11,2027.9000244140625,2030.0,1998.0,2010.449951171875,1975.5318603515625,967708,HINDUNILVR,Consumer Defensive
2019-12-12,2010.0,2034.5,2002.0,2007.3499755859375,1972.48583984375,955318,HINDUNILVR,Consumer Defensive
2019-12-13,2018.449951171875,2024.0,2000.0,2006.199951171875,1971.355712890625,1212988,HINDUNILVR,Consumer Defensive
2019-12-16,2000.0,2011.0,1968.1500244140625,1974.75,1940.4520263671875,1683941,HINDUNILVR,Consumer Defensive
2019-12-17,1979.0,1994.949951171875,1950.0,1961.3499755859375,1927.2847900390625,2189167,HINDUNILVR,Consumer Defensive
2019-12-18,1960.0,1966.5999755859375,1907.3499755859375,1928.550048828125,1895.0545654296875,3986106,HINDUNILVR,Consumer Defensive
2019-12-19,1931.9000244140625,1966.4000244140625,1930.050048828125,1951.0999755859375,1917.212890625,2035095,HINDUNILVR,Consumer Defensive
2019-12-20,1950.0,1959.9000244140625,1931.449951171875,1943.0999755859375,1909.3516845703125,2169685,HINDUNILVR,Consumer Defensive
2019-12-23,1949.25,1962.0,1944.4000244140625,1950.4000244140625,1916.52490234375,807062,HINDUNILVR,Consumer Defensive
2019-12-24,1952.0,1964.800048828125,1940.4000244140625,1946.4000244140625,1912.5943603515625,790621,HINDUNILVR,Consumer Defensive
2019-12-26,1950.800048828125,1954.25,1938.5,1944.949951171875,1911.1695556640625,862164,HINDUNILVR,Consumer Defensive
2019-12-27,1946.9000244140625,1954.449951171875,1934.0,1949.9000244140625,1916.03369140625,937907,HINDUNILVR,Consumer Defensive
2019-12-30,1949.9000244140625,1954.25,1927.5,1937.25,1903.603271484375,1117498,HINDUNILVR,Consumer Defensive
2019-12-31,1940.0,1946.5999755859375,1920.0999755859375,1923.0,1889.600830078125,706593,HINDUNILVR,Consumer Defensive
2020-01-01,1930.0,1939.9000244140625,1918.0,1936.550048828125,1902.91552734375,543035,HINDUNILVR,Consumer Defensive
2020-01-02,1940.0,1952.5999755859375,1930.0,1938.050048828125,1904.3895263671875,663275,HINDUNILVR,Consumer Defensive
2020-01-03,1937.9000244140625,1940.0,1918.75,1927.449951171875,1893.9736328125,1598825,HINDUNILVR,Consumer Defensive
2020-01-06,1927.3499755859375,1929.4000244140625,1911.25,1915.449951171875,1882.1820068359375,683129,HINDUNILVR,Consumer Defensive
2020-01-07,1919.25,1931.0,1918.0,1920.699951171875,1887.3406982421875,808935,HINDUNILVR,Consumer Defensive
2020-01-08,1910.0,1936.050048828125,1906.449951171875,1929.3499755859375,1895.840576171875,1889685,HINDUNILVR,Consumer Defensive
2020-01-09,1941.550048828125,1947.300048828125,1931.0,1935.050048828125,1901.4415283203125,1544334,HINDUNILVR,Consumer Defensive
2020-01-10,1940.9000244140625,1957.5,1931.6500244140625,1954.0,1920.0625,1003336,HINDUNILVR,Consumer Defensive
2020-01-13,1961.0,1997.8499755859375,1957.0,1994.8499755859375,1960.202880859375,2040089,HINDUNILVR,Consumer Defensive
2020-01-14,1995.5,2014.949951171875,1982.4000244140625,2008.800048828125,1973.91064453125,1610737,HINDUNILVR,Consumer Defensive
2020-01-15,2011.1500244140625,2027.0,1997.3499755859375,2021.6500244140625,1986.537353515625,1559491,HINDUNILVR,Consumer Defensive
2020-01-16,2022.0,2054.699951171875,2016.0999755859375,2049.25,2013.657958984375,2468958,HINDUNILVR,Consumer Defensive
2020-01-17,2055.0,2063.89990234375,2040.050048828125,2060.300048828125,2024.5162353515625,994719,HINDUNILVR,Consumer Defensive
2020-01-20,2060.5,2075.89990234375,2050.0,2062.85009765625,2027.0218505859375,829399,HINDUNILVR,Consumer Defensive
2020-01-21,2059.75,2075.0,2052.14990234375,2055.39990234375,2019.701171875,750000,HINDUNILVR,Consumer Defensive
2020-01-22,2063.0,2063.5,2027.199951171875,2051.699951171875,2016.0654296875,983169,HINDUNILVR,Consumer Defensive
2020-01-23,2051.75,2060.85009765625,2035.0,2056.89990234375,2021.175048828125,708017,HINDUNILVR,Consumer Defensive
2020-01-24,2057.0,2079.0,2050.050048828125,2073.699951171875,2037.683349609375,914993,HINDUNILVR,Consumer Defensive
2020-01-27,2066.0,2068.75,2056.75,2061.35009765625,2025.548095703125,429312,HINDUNILVR,Consumer Defensive
2020-01-28,2062.0,2065.0,2042.699951171875,2060.60009765625,2024.81103515625,777052,HINDUNILVR,Consumer Defensive
2020-01-29,2062.050048828125,2085.800048828125,2062.050048828125,2074.199951171875,2038.1746826171875,873433,HINDUNILVR,Consumer Defensive
2020-01-30,2074.89990234375,2078.0,2049.449951171875,2058.10009765625,2022.3544921875,952768,HINDUNILVR,Consumer Defensive
2020-01-31,2064.0,2068.25,2020.050048828125,2034.25,1998.9185791015625,1930834,HINDUNILVR,Consumer Defensive
2020-02-03,2074.89990234375,2195.550048828125,2074.89990234375,2178.949951171875,2141.10546875,4012542,HINDUNILVR,Consumer Defensive
2020-02-04,2177.0,2204.199951171875,2140.0,2155.60009765625,2118.1611328125,1932121,HINDUNILVR,Consumer Defensive
2020-02-05,2167.39990234375,2184.0,2153.89990234375,2160.300048828125,2122.779296875,1514368,HINDUNILVR,Consumer Defensive
2020-02-06,2166.0,2196.25,2134.050048828125,2156.39990234375,2118.947021484375,1302116,HINDUNILVR,Consumer Defensive
2020-02-07,2165.0,2172.0,2141.60009765625,2159.949951171875,2122.435302734375,908152,HINDUNILVR,Consumer Defensive
2020-02-10,2160.10009765625,2189.550048828125,2151.699951171875,2159.300048828125,2121.796630859375,1389847,HINDUNILVR,Consumer Defensive
2020-02-11,2169.0,2179.64990234375,2147.699951171875,2152.64990234375,2115.26220703125,777506,HINDUNILVR,Consumer Defensive
2020-02-12,2157.10009765625,2272.0,2155.0,2260.35009765625,2221.091552734375,4753325,HINDUNILVR,Consumer Defensive
2020-02-13,2256.0,2288.949951171875,2233.050048828125,2283.39990234375,2243.7412109375,2950407,HINDUNILVR,Consumer Defensive
2020-02-14,2273.0,2297.60009765625,2246.25,2255.050048828125,2215.8837890625,1728651,HINDUNILVR,Consumer Defensive
2020-02-17,2248.0,2289.0,2243.199951171875,2252.60009765625,2213.476318359375,1420851,HINDUNILVR,Consumer Defensive
2020-02-18,2252.60009765625,2262.949951171875,2222.10009765625,2234.39990234375,2195.59228515625,1194605,HINDUNILVR,Consumer Defensive
2020-02-19,2250.199951171875,2308.199951171875,2241.25,2292.14990234375,2252.339111328125,1299800,HINDUNILVR,Consumer Defensive
2020-02-20,2282.199951171875,2289.949951171875,2242.5,2248.25,2209.201904296875,1555224,HINDUNILVR,Consumer Defensive
2020-02-24,2236.800048828125,2262.0,2210.10009765625,2215.14990234375,2176.676513671875,1409245,HINDUNILVR,Consumer Defensive
2020-02-25,2239.89990234375,2279.699951171875,2225.75,2233.60009765625,2194.806396484375,2237493,HINDUNILVR,Consumer Defensive
2020-02-26,2238.800048828125,2255.699951171875,2202.35009765625,2236.199951171875,2197.36083984375,2896154,HINDUNILVR,Consumer Defensive
2020-02-27,2241.949951171875,2259.699951171875,2200.0,2254.949951171875,2215.785400390625,2446802,HINDUNILVR,Consumer Defensive
2020-02-28,2191.10009765625,2229.39990234375,2155.0,2174.75,2136.978271484375,3837330,HINDUNILVR,Consumer Defensive
2020-03-02,2190.0,2241.949951171875,2141.85009765625,2159.449951171875,2121.944091796875,1707337,HINDUNILVR,Consumer Defensive
2020-03-03,2171.89990234375,2189.60009765625,2141.699951171875,2166.64990234375,2129.01904296875,1753148,HINDUNILVR,Consumer Defensive
2020-03-04,2179.0,2185.050048828125,2152.0,2175.85009765625,2138.059326171875,1515878,HINDUNILVR,Consumer Defensive
2020-03-05,2185.0,2258.64990234375,2181.85009765625,2218.0,2179.477294921875,2272645,HINDUNILVR,Consumer Defensive
2020-03-06,2185.0,2250.0,2159.25,2188.89990234375,2150.882568359375,2479414,HINDUNILVR,Consumer Defensive
2020-03-09,2140.0,2169.60009765625,2112.0,2121.5,2084.6533203125,2485118,HINDUNILVR,Consumer Defensive
2020-03-11,2066.0,2169.449951171875,2066.0,2155.0,2117.5712890625,2861629,HINDUNILVR,Consumer Defensive
2020-03-12,2102.39990234375,2123.0,2031.6500244140625,2055.949951171875,2020.24169921875,3655780,HINDUNILVR,Consumer Defensive
2020-03-13,1970.0,2120.0,1888.0999755859375,2033.199951171875,1997.8868408203125,3667035,HINDUNILVR,Consumer Defensive
2020-03-16,2000.0,2039.199951171875,1933.9000244140625,1941.9000244140625,1908.1724853515625,2948679,HINDUNILVR,Consumer Defensive
2020-03-17,1955.550048828125,2088.0,1951.949951171875,2004.050048828125,1969.2431640625,3732382,HINDUNILVR,Consumer Defensive
2020-03-18,2034.050048828125,2063.800048828125,1909.3499755859375,1923.800048828125,1890.386962890625,3910994,HINDUNILVR,Consumer Defensive
2020-03-19,1894.300048828125,1899.0,1757.300048828125,1838.300048828125,1806.3719482421875,5095006,HINDUNILVR,Consumer Defensive
2020-03-20,1850.0,2078.89990234375,1850.0,2051.699951171875,2016.0654296875,4252245,HINDUNILVR,Consumer Defensive
2020-03-23,1950.0,1985.050048828125,1850.0,1869.699951171875,1837.2264404296875,3574673,HINDUNILVR,Consumer Defensive
2020-03-24,1975.0,2070.949951171875,1930.0,2027.8499755859375,1992.6297607421875,5788124,HINDUNILVR,Consumer Defensive
2020-03-25,2010.050048828125,2138.949951171875,2001.6500244140625,2088.14990234375,2051.882568359375,3959038,HINDUNILVR,Consumer Defensive
2020-03-26,2089.0,2250.0,2060.0,2194.89990234375,2156.7783203125,3201540,HINDUNILVR,Consumer Defensive
2020-03-27,2239.0,2267.64990234375,2120.5,2140.550048828125,2103.372314453125,2918646,HINDUNILVR,Consumer Defensive
2020-03-30,2123.0,2213.0,2102.85009765625,2184.35009765625,2146.41162109375,2809606,HINDUNILVR,Consumer Defensive
2020-03-31,2234.800048828125,2313.0,2185.0,2298.5,2258.5791015625,2809269,HINDUNILVR,Consumer Defensive
2020-04-01,2293.199951171875,2324.89990234375,2158.050048828125,2179.64990234375,2141.79296875,2774626,HINDUNILVR,Consumer Defensive
2020-04-03,2234.0,2254.10009765625,2127.949951171875,2154.10009765625,2116.68701171875,4121436,HINDUNILVR,Consumer Defensive
2020-04-07,2220.0,2460.0,2220.0,2444.89990234375,2402.43603515625,8510114,HINDUNILVR,Consumer Defensive
2020-04-08,2432.0,2614.300048828125,2417.39990234375,2460.85009765625,2418.109375,9791862,HINDUNILVR,Consumer Defensive
2020-04-09,2499.949951171875,2500.0,2345.0,2372.25,2331.048095703125,4770068,HINDUNILVR,Consumer Defensive
2020-04-13,2381.0,2423.0,2315.0,2346.449951171875,2305.6962890625,3249551,HINDUNILVR,Consumer Defensive
2020-04-15,2425.949951171875,2516.60009765625,2381.5,2487.550048828125,2444.345703125,29485531,HINDUNILVR,Consumer Defensive
2020-04-16,2466.0,2526.14990234375,2421.10009765625,2436.10009765625,2393.789306640625,5388243,HINDUNILVR,Consumer Defensive
2020-04-17,2498.800048828125,2498.800048828125,2354.050048828125,2385.0,2343.57666015625,4540936,HINDUNILVR,Consumer Defensive
2020-04-20,2420.0,2420.0,2321.0,2336.550048828125,2295.96826171875,2985268,HINDUNILVR,Consumer Defensive
2020-04-21,2283.0,2378.0,2282.0,2317.39990234375,2277.150390625,3227335,HINDUNILVR,Consumer Defensive
2020-04-22,2317.949951171875,2399.949951171875,2275.64990234375,2386.14990234375,2344.70654296875,2837815,HINDUNILVR,Consumer Defensive
2020-04-23,2389.0,2413.0,2308.050048828125,2317.5,2277.249267578125,4095570,HINDUNILVR,Consumer Defensive
2020-04-24,2311.0,2338.0,2280.0,2283.10009765625,2243.44677734375,2169013,HINDUNILVR,Consumer Defensive
2020-04-27,2305.0,2329.39990234375,2283.25,2320.449951171875,2280.147705078125,2013715,HINDUNILVR,Consumer Defensive
2020-04-28,2338.64990234375,2338.64990234375,2267.0,2289.949951171875,2250.177490234375,2164023,HINDUNILVR,Consumer Defensive
2020-04-29,2290.0,2291.699951171875,2221.0,2231.75,2192.98828125,3642151,HINDUNILVR,Consumer Defensive
2020-04-30,2272.0,2272.0,2160.0,2195.0,2156.876708984375,8448047,HINDUNILVR,Consumer Defensive
2020-05-04,2130.0,2160.0,2066.0,2082.64990234375,2046.4779052734375,8474573,HINDUNILVR,Consumer Defensive
2020-05-05,2101.199951171875,2121.0,2033.0999755859375,2041.5,2006.0426025390625,4304136,HINDUNILVR,Consumer Defensive
2020-05-06,2049.949951171875,2073.0,2000.0,2010.199951171875,1975.286376953125,5127656,HINDUNILVR,Consumer Defensive
2020-05-07,1950.0999755859375,2007.0,1902.0,1992.050048828125,1957.4515380859375,185669922,HINDUNILVR,Consumer Defensive
2020-05-08,2074.949951171875,2098.0,2036.0,2089.449951171875,2053.159912109375,16100226,HINDUNILVR,Consumer Defensive
2020-05-11,2083.0,2116.550048828125,2035.949951171875,2048.0,2012.4298095703125,11158755,HINDUNILVR,Consumer Defensive
2020-05-12,2020.0,2027.8499755859375,1985.0,2011.550048828125,1976.6129150390625,14881008,HINDUNILVR,Consumer Defensive
2020-05-13,2075.0,2075.0,1975.4000244140625,1995.75,1961.0872802734375,8432979,HINDUNILVR,Consumer Defensive
2020-05-14,1988.0,2026.550048828125,1980.6500244140625,2006.050048828125,1971.2083740234375,8510002,HINDUNILVR,Consumer Defensive
2020-05-15,2015.0,2037.6500244140625,2006.0,2032.0999755859375,1996.8060302734375,5491136,HINDUNILVR,Consumer Defensive
2020-05-18,2041.5,2047.8499755859375,1988.5999755859375,2005.25,1970.4222412109375,7675561,HINDUNILVR,Consumer Defensive
2020-05-19,2018.0,2024.800048828125,1968.0999755859375,1975.550048828125,1941.2381591796875,5963193,HINDUNILVR,Consumer Defensive
2020-05-20,1975.550048828125,2010.0,1975.0,1990.8499755859375,1956.2724609375,3926496,HINDUNILVR,Consumer Defensive
2020-05-21,1999.0,2003.4000244140625,1955.199951171875,1970.9000244140625,1936.6688232421875,4261625,HINDUNILVR,Consumer Defensive
2020-05-22,1975.0,1995.050048828125,1958.0,1987.9000244140625,1953.3736572265625,5339946,HINDUNILVR,Consumer Defensive
2020-05-26,2004.949951171875,2020.0,1975.0,1977.800048828125,1943.44921875,4628932,HINDUNILVR,Consumer Defensive
2020-05-27,1990.0,2005.0999755859375,1961.0,1998.0999755859375,1963.396484375,4261645,HINDUNILVR,Consumer Defensive
2020-05-28,2000.0,2015.0,1990.0,2009.949951171875,1975.0406494140625,5500796,HINDUNILVR,Consumer Defensive
2020-05-29,2009.0,2068.0,2000.0,2057.35009765625,2021.6175537109375,8778345,HINDUNILVR,Consumer Defensive
2020-06-01,2075.0,2143.0,2071.199951171875,2108.550048828125,2071.92822265625,6592547,HINDUNILVR,Consumer Defensive
2020-06-02,2122.0,2125.0,2090.0,2107.39990234375,2070.79833984375,3268728,HINDUNILVR,Consumer Defensive
2020-06-03,2115.0,2149.0,2085.0,2120.5,2083.670654296875,4895117,HINDUNILVR,Consumer Defensive
2020-06-04,2115.0,2132.39990234375,2105.25,2120.60009765625,2083.768798828125,3264730,HINDUNILVR,Consumer Defensive
2020-06-05,2124.0,2128.0,2085.0,2087.60009765625,2051.342041015625,2981853,HINDUNILVR,Consumer Defensive
2020-06-08,2107.0,2124.5,2078.10009765625,2111.699951171875,2075.0234375,4298456,HINDUNILVR,Consumer Defensive
2020-06-09,2100.0,2144.800048828125,2095.050048828125,2106.5,2069.91357421875,3127904,HINDUNILVR,Consumer Defensive
2020-06-10,2115.89990234375,2130.0,2096.0,2119.60009765625,2082.786376953125,2421659,HINDUNILVR,Consumer Defensive
