Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-11,374.8999938964844,380.0,356.45001220703125,367.75,364.4451599121094,19051,SUDARSCHEM,Basic Materials
2018-10-12,373.95001220703125,380.0,362.0,363.6000061035156,360.3324279785156,33951,SUDARSCHEM,Basic Materials
2018-10-15,359.0,376.75,353.04998779296875,364.29998779296875,361.026123046875,26666,SUDARSCHEM,Basic Materials
2018-10-16,370.0,381.0,365.0,378.70001220703125,375.2967529296875,23600,SUDARSCHEM,Basic Materials
2018-10-17,381.0,391.6000061035156,373.0,377.70001220703125,374.30572509765625,43725,SUDARSCHEM,Basic Materials
2018-10-19,370.1499938964844,424.45001220703125,315.25,384.95001220703125,381.4905700683594,520771,SUDARSCHEM,Basic Materials
2018-10-22,392.6499938964844,415.0,370.25,374.3999938964844,371.0353698730469,162405,SUDARSCHEM,Basic Materials
2018-10-23,375.0,382.0,366.0,369.75,366.4271545410156,39718,SUDARSCHEM,Basic Materials
2018-10-24,370.1499938964844,379.6000061035156,364.54998779296875,373.70001220703125,370.3416748046875,30129,SUDARSCHEM,Basic Materials
2018-10-25,372.75,376.04998779296875,365.0,374.45001220703125,371.0849304199219,21778,SUDARSCHEM,Basic Materials
2018-10-26,378.79998779296875,389.5,369.5,380.79998779296875,377.37786865234375,38348,SUDARSCHEM,Basic Materials
2018-10-29,375.20001220703125,396.70001220703125,375.20001220703125,389.5,385.99969482421875,169852,SUDARSCHEM,Basic Materials
2018-10-30,390.0,393.95001220703125,374.54998779296875,377.70001220703125,374.30572509765625,37749,SUDARSCHEM,Basic Materials
2018-10-31,378.95001220703125,381.8999938964844,372.1000061035156,375.6499938964844,372.2741394042969,23572,SUDARSCHEM,Basic Materials
2018-11-01,384.79998779296875,384.79998779296875,375.1000061035156,377.45001220703125,374.0579833984375,22435,SUDARSCHEM,Basic Materials
2018-11-02,378.04998779296875,384.0,371.1499938964844,375.25,371.8777160644531,29068,SUDARSCHEM,Basic Materials
2018-11-05,372.1000061035156,377.5,370.6000061035156,372.8999938964844,369.5488586425781,13809,SUDARSCHEM,Basic Materials
2018-11-06,372.95001220703125,377.0,366.54998779296875,369.20001220703125,365.8821105957031,22920,SUDARSCHEM,Basic Materials
2018-11-07,377.0,377.3999938964844,364.95001220703125,369.6000061035156,366.27850341796875,18446,SUDARSCHEM,Basic Materials
2018-11-09,365.8999938964844,373.04998779296875,365.8999938964844,368.8999938964844,365.5848083496094,11675,SUDARSCHEM,Basic Materials
2018-11-12,370.0,370.0,356.0,358.6499938964844,355.4269104003906,46230,SUDARSCHEM,Basic Materials
2018-11-13,355.3500061035156,369.5,355.3500061035156,357.0,353.791748046875,39665,SUDARSCHEM,Basic Materials
2018-11-14,357.0,361.0,350.29998779296875,353.8500061035156,350.6700439453125,50606,SUDARSCHEM,Basic Materials
2018-11-15,354.0,375.8999938964844,353.0,370.75,367.4181823730469,66922,SUDARSCHEM,Basic Materials
2018-11-16,373.0,383.70001220703125,370.75,374.3500061035156,370.98583984375,57440,SUDARSCHEM,Basic Materials
2018-11-19,375.54998779296875,379.8999938964844,372.0,376.45001220703125,373.06695556640625,39999,SUDARSCHEM,Basic Materials
2018-11-20,373.45001220703125,375.0,361.0,362.1499938964844,358.8954772949219,41927,SUDARSCHEM,Basic Materials
2018-11-21,362.8999938964844,372.70001220703125,361.79998779296875,364.70001220703125,361.42254638671875,50770,SUDARSCHEM,Basic Materials
2018-11-22,360.6000061035156,368.75,359.1000061035156,361.79998779296875,358.548583984375,36837,SUDARSCHEM,Basic Materials
2018-11-26,361.8999938964844,363.29998779296875,352.0,355.25,352.0574645996094,29304,SUDARSCHEM,Basic Materials
2018-11-27,353.04998779296875,356.0,350.1000061035156,352.6499938964844,349.4808349609375,16696,SUDARSCHEM,Basic Materials
2018-11-28,351.95001220703125,357.5,348.0,349.95001220703125,346.80511474609375,22419,SUDARSCHEM,Basic Materials
2018-11-29,349.95001220703125,353.04998779296875,342.8999938964844,348.3999938964844,345.2690124511719,14909,SUDARSCHEM,Basic Materials
2018-11-30,345.1000061035156,352.29998779296875,343.20001220703125,344.8500061035156,341.7509460449219,24570,SUDARSCHEM,Basic Materials
2018-12-03,345.04998779296875,351.20001220703125,342.3500061035156,344.6499938964844,341.552734375,17805,SUDARSCHEM,Basic Materials
2018-12-04,344.04998779296875,347.75,336.0,337.75,334.7147216796875,27072,SUDARSCHEM,Basic Materials
2018-12-05,336.0,337.5,326.25,329.79998779296875,326.8361511230469,38400,SUDARSCHEM,Basic Materials
2018-12-06,330.0,331.1499938964844,320.0,327.29998779296875,324.3586120605469,75588,SUDARSCHEM,Basic Materials
2018-12-07,329.75,332.95001220703125,322.29998779296875,328.8999938964844,325.94427490234375,32892,SUDARSCHEM,Basic Materials
2018-12-10,319.0,335.0,311.3500061035156,325.79998779296875,322.87213134765625,22146,SUDARSCHEM,Basic Materials
2018-12-11,324.95001220703125,338.0,321.6499938964844,332.45001220703125,329.4623718261719,25463,SUDARSCHEM,Basic Materials
2018-12-12,337.70001220703125,339.70001220703125,334.6499938964844,336.3999938964844,333.3768615722656,10282,SUDARSCHEM,Basic Materials
2018-12-13,336.04998779296875,352.29998779296875,336.0,345.3999938964844,342.2959899902344,39078,SUDARSCHEM,Basic Materials
2018-12-14,343.6499938964844,346.8999938964844,334.1000061035156,335.8500061035156,332.8318176269531,49679,SUDARSCHEM,Basic Materials
2018-12-17,344.0,354.3999938964844,341.0,349.95001220703125,346.80511474609375,30144,SUDARSCHEM,Basic Materials
2018-12-18,351.8999938964844,352.29998779296875,342.04998779296875,350.0,346.8546447753906,14542,SUDARSCHEM,Basic Materials
2018-12-19,354.95001220703125,358.70001220703125,349.95001220703125,352.3999938964844,349.23309326171875,38184,SUDARSCHEM,Basic Materials
2018-12-20,352.3999938964844,353.5,345.0,351.1000061035156,347.94476318359375,10443,SUDARSCHEM,Basic Materials
2018-12-21,352.0,356.6499938964844,338.79998779296875,341.45001220703125,338.3815002441406,32793,SUDARSCHEM,Basic Materials
2018-12-24,342.1000061035156,349.79998779296875,332.0,335.3500061035156,332.3363037109375,13443,SUDARSCHEM,Basic Materials
2018-12-26,335.0,343.8999938964844,328.6000061035156,340.04998779296875,336.9940490722656,13801,SUDARSCHEM,Basic Materials
2018-12-27,342.5,344.0,337.45001220703125,340.54998779296875,337.48956298828125,6441,SUDARSCHEM,Basic Materials
2018-12-28,340.70001220703125,343.0,339.0,341.75,338.6788024902344,7028,SUDARSCHEM,Basic Materials
2018-12-31,343.95001220703125,343.95001220703125,338.0,339.1499938964844,336.1021423339844,5479,SUDARSCHEM,Basic Materials
2019-01-01,339.20001220703125,347.0,337.3999938964844,345.04998779296875,341.9491271972656,13710,SUDARSCHEM,Basic Materials
2019-01-02,341.95001220703125,346.8999938964844,341.0,346.04998779296875,342.94012451171875,17995,SUDARSCHEM,Basic Materials
2019-01-03,345.0,349.0,343.95001220703125,347.1499938964844,344.0302734375,12274,SUDARSCHEM,Basic Materials
2019-01-04,343.20001220703125,348.6499938964844,343.20001220703125,346.29998779296875,343.1878967285156,4949,SUDARSCHEM,Basic Materials
2019-01-07,346.1000061035156,361.0,343.0,349.8999938964844,346.75555419921875,27810,SUDARSCHEM,Basic Materials
2019-01-08,348.70001220703125,361.5,346.5,348.8999938964844,345.7645568847656,17950,SUDARSCHEM,Basic Materials
2019-01-09,351.3999938964844,356.0,347.0,349.6499938964844,346.5077819824219,9170,SUDARSCHEM,Basic Materials
2019-01-10,349.6499938964844,350.0,345.6000061035156,346.6499938964844,343.5347595214844,4463,SUDARSCHEM,Basic Materials
2019-01-11,345.3999938964844,350.0,342.0,343.95001220703125,340.8590393066406,11265,SUDARSCHEM,Basic Materials
2019-01-14,349.0,350.8999938964844,341.0,344.6000061035156,341.503173828125,18794,SUDARSCHEM,Basic Materials
2019-01-15,347.6499938964844,347.75,339.95001220703125,343.6000061035156,340.5121765136719,19681,SUDARSCHEM,Basic Materials
2019-01-16,341.6499938964844,344.6000061035156,336.45001220703125,338.3500061035156,335.3093566894531,10609,SUDARSCHEM,Basic Materials
2019-01-17,338.1000061035156,344.79998779296875,331.29998779296875,333.95001220703125,330.94891357421875,15607,SUDARSCHEM,Basic Materials
2019-01-18,338.5,338.5,329.0,330.3500061035156,327.3812561035156,19404,SUDARSCHEM,Basic Materials
2019-01-21,331.0,334.0,325.29998779296875,326.45001220703125,323.51629638671875,22344,SUDARSCHEM,Basic Materials
2019-01-22,328.0,328.45001220703125,318.0,322.29998779296875,319.403564453125,29132,SUDARSCHEM,Basic Materials
2019-01-23,322.79998779296875,328.5,322.79998779296875,325.20001220703125,322.2775573730469,20679,SUDARSCHEM,Basic Materials
2019-01-24,322.5,327.0,317.0,318.04998779296875,315.1917724609375,20215,SUDARSCHEM,Basic Materials
2019-01-25,317.8999938964844,320.0,314.0,315.25,312.41693115234375,34752,SUDARSCHEM,Basic Materials
2019-01-28,315.0,319.0,307.0,314.3500061035156,311.5250244140625,12952,SUDARSCHEM,Basic Materials
2019-01-29,312.8500061035156,317.0,308.5,312.3999938964844,309.5925598144531,14978,SUDARSCHEM,Basic Materials
2019-01-30,314.95001220703125,322.0,311.0,314.0,311.17816162109375,14973,SUDARSCHEM,Basic Materials
2019-01-31,312.04998779296875,325.0,306.0,320.95001220703125,318.06573486328125,21582,SUDARSCHEM,Basic Materials
2019-02-01,337.95001220703125,341.0,307.0,316.8999938964844,314.0520935058594,20256,SUDARSCHEM,Basic Materials
2019-02-04,312.04998779296875,320.45001220703125,312.04998779296875,316.6499938964844,313.8043518066406,11151,SUDARSCHEM,Basic Materials
2019-02-05,316.3999938964844,322.0,310.04998779296875,314.04998779296875,311.2276916503906,15526,SUDARSCHEM,Basic Materials
2019-02-06,309.0,316.3500061035156,301.5,314.20001220703125,311.3763732910156,17103,SUDARSCHEM,Basic Materials
2019-02-07,312.0,322.95001220703125,309.3999938964844,312.54998779296875,309.7412109375,13740,SUDARSCHEM,Basic Materials
2019-02-08,311.29998779296875,313.95001220703125,300.0,301.79998779296875,299.0877990722656,46412,SUDARSCHEM,Basic Materials
2019-02-11,300.20001220703125,303.5,290.20001220703125,301.0,298.29498291015625,35011,SUDARSCHEM,Basic Materials
2019-02-12,298.79998779296875,309.0,298.79998779296875,305.3500061035156,302.60589599609375,26939,SUDARSCHEM,Basic Materials
2019-02-14,303.1499938964844,311.8999938964844,297.0,309.3500061035156,306.5699768066406,33203,SUDARSCHEM,Basic Materials
2019-02-15,310.0,310.0,305.0,307.0,304.2410888671875,19608,SUDARSCHEM,Basic Materials
2019-02-18,309.8999938964844,309.8999938964844,306.25,307.79998779296875,305.03387451171875,17627,SUDARSCHEM,Basic Materials
2019-02-19,308.95001220703125,314.75,307.6499938964844,312.29998779296875,309.4934387207031,18215,SUDARSCHEM,Basic Materials
2019-02-20,313.8999938964844,313.95001220703125,308.8500061035156,311.0,308.20513916015625,15107,SUDARSCHEM,Basic Materials
2019-02-21,310.04998779296875,331.54998779296875,308.45001220703125,316.75,313.9034423828125,24404,SUDARSCHEM,Basic Materials
2019-02-22,315.1000061035156,323.0,315.0,320.45001220703125,317.5702209472656,18577,SUDARSCHEM,Basic Materials
2019-02-25,320.8999938964844,325.79998779296875,318.04998779296875,320.6000061035156,317.7188720703125,19613,SUDARSCHEM,Basic Materials
2019-02-26,319.20001220703125,321.95001220703125,310.8999938964844,316.75,313.9034423828125,11341,SUDARSCHEM,Basic Materials
2019-02-27,320.04998779296875,323.3500061035156,312.0,320.70001220703125,317.8179626464844,23160,SUDARSCHEM,Basic Materials
2019-02-28,321.79998779296875,322.1000061035156,319.04998779296875,320.5,317.6197509765625,12929,SUDARSCHEM,Basic Materials
2019-03-01,323.95001220703125,336.0,322.0,332.75,329.7596435546875,25310,SUDARSCHEM,Basic Materials
2019-03-05,341.0,346.54998779296875,337.29998779296875,341.75,338.6788024902344,88295,SUDARSCHEM,Basic Materials
2019-03-06,342.3999938964844,349.0,342.0,345.3999938964844,342.2959899902344,37431,SUDARSCHEM,Basic Materials
2019-03-07,347.0,347.0,342.0,344.25,341.1563415527344,9240,SUDARSCHEM,Basic Materials
2019-03-08,346.04998779296875,348.54998779296875,342.04998779296875,343.95001220703125,340.8590393066406,13482,SUDARSCHEM,Basic Materials
2019-03-11,342.0,356.0,342.0,349.54998779296875,346.40869140625,24682,SUDARSCHEM,Basic Materials
2019-03-12,348.95001220703125,354.54998779296875,342.1499938964844,347.45001220703125,344.32757568359375,26461,SUDARSCHEM,Basic Materials
2019-03-13,347.3999938964844,349.75,345.0,345.3500061035156,342.2464294433594,16301,SUDARSCHEM,Basic Materials
2019-03-14,344.1000061035156,346.1000061035156,340.0,344.79998779296875,341.70135498046875,17088,SUDARSCHEM,Basic Materials
2019-03-15,344.75,347.95001220703125,338.25,341.0,337.935546875,29849,SUDARSCHEM,Basic Materials
2019-03-18,342.1499938964844,350.1499938964844,339.0,341.0,337.935546875,15582,SUDARSCHEM,Basic Materials
2019-03-19,342.54998779296875,346.0,337.54998779296875,343.6499938964844,340.5617370605469,13905,SUDARSCHEM,Basic Materials
2019-03-20,340.20001220703125,344.04998779296875,337.0,338.20001220703125,335.16070556640625,9031,SUDARSCHEM,Basic Materials
2019-03-22,338.0,340.95001220703125,331.79998779296875,334.70001220703125,331.6921691894531,11258,SUDARSCHEM,Basic Materials
2019-03-25,337.75,337.75,326.45001220703125,329.20001220703125,326.2415771484375,20079,SUDARSCHEM,Basic Materials
2019-03-26,327.3999938964844,329.5,325.8500061035156,327.3999938964844,324.4577331542969,13102,SUDARSCHEM,Basic Materials
2019-03-27,329.95001220703125,357.1000061035156,326.0,341.25,338.18328857421875,45290,SUDARSCHEM,Basic Materials
2019-03-28,341.1000061035156,350.0,340.0,348.29998779296875,345.169921875,18264,SUDARSCHEM,Basic Materials
2019-04-01,345.95001220703125,348.0,342.0,345.6000061035156,342.49420166015625,12091,SUDARSCHEM,Basic Materials
2019-04-02,346.3999938964844,356.0,340.25,350.5,347.35015869140625,26958,SUDARSCHEM,Basic Materials
2019-04-03,353.0,353.0,341.04998779296875,345.0,341.89959716796875,16198,SUDARSCHEM,Basic Materials
2019-04-04,347.0,347.75,337.5,337.8999938964844,334.8633728027344,13790,SUDARSCHEM,Basic Materials
2019-04-05,347.1000061035156,374.3999938964844,343.04998779296875,368.3999938964844,365.08929443359375,220852,SUDARSCHEM,Basic Materials
2019-04-08,371.6000061035156,386.79998779296875,369.0,370.75,367.4181823730469,218827,SUDARSCHEM,Basic Materials
2019-04-09,371.8999938964844,372.25,360.0,363.3999938964844,360.13421630859375,36274,SUDARSCHEM,Basic Materials
2019-04-10,360.0,370.0,355.0,357.70001220703125,354.4854736328125,36290,SUDARSCHEM,Basic Materials
2019-04-11,357.70001220703125,368.0,357.70001220703125,366.1000061035156,362.8099670410156,47572,SUDARSCHEM,Basic Materials
2019-04-12,366.5,370.0,360.29998779296875,366.8999938964844,363.6027526855469,21287,SUDARSCHEM,Basic Materials
2019-04-15,374.0,375.79998779296875,356.0,359.8999938964844,356.6656799316406,52667,SUDARSCHEM,Basic Materials
2019-04-16,361.95001220703125,367.04998779296875,358.1000061035156,359.3500061035156,356.12060546875,18143,SUDARSCHEM,Basic Materials
2019-04-18,364.0,364.0,341.29998779296875,344.1499938964844,341.0572204589844,48000,SUDARSCHEM,Basic Materials
2019-04-22,344.1499938964844,344.1499938964844,330.0,331.79998779296875,328.8182067871094,26611,SUDARSCHEM,Basic Materials
2019-04-23,331.0,336.79998779296875,327.70001220703125,329.75,326.78662109375,26251,SUDARSCHEM,Basic Materials
2019-04-24,330.0,331.95001220703125,323.3999938964844,327.25,324.30908203125,19659,SUDARSCHEM,Basic Materials
2019-04-25,328.8999938964844,339.8999938964844,328.8999938964844,331.1000061035156,328.12451171875,29687,SUDARSCHEM,Basic Materials
2019-04-26,333.0,339.3500061035156,330.95001220703125,334.25,331.2461853027344,33847,SUDARSCHEM,Basic Materials
2019-04-30,333.29998779296875,343.0,324.5,334.6499938964844,331.642578125,54924,SUDARSCHEM,Basic Materials
2019-05-02,338.95001220703125,339.70001220703125,333.0,333.54998779296875,330.552490234375,11101,SUDARSCHEM,Basic Materials
2019-05-03,330.5,338.0,323.25,335.5,332.4849548339844,25082,SUDARSCHEM,Basic Materials
2019-05-06,335.0,335.0,327.5,331.6000061035156,328.6200256347656,12832,SUDARSCHEM,Basic Materials
2019-05-07,331.6000061035156,332.20001220703125,322.5,325.04998779296875,322.1288757324219,18805,SUDARSCHEM,Basic Materials
2019-05-08,327.5,327.5,316.1000061035156,318.20001220703125,315.3404541015625,23623,SUDARSCHEM,Basic Materials
2019-05-09,314.0,319.8500061035156,308.6499938964844,311.20001220703125,308.4033508300781,25376,SUDARSCHEM,Basic Materials
2019-05-10,312.0,315.8500061035156,308.0,309.0,306.22308349609375,17887,SUDARSCHEM,Basic Materials
2019-05-13,307.0,315.0,306.79998779296875,307.54998779296875,304.7861328125,18699,SUDARSCHEM,Basic Materials
2019-05-14,312.1499938964844,318.3999938964844,304.04998779296875,312.6499938964844,309.8403015136719,32143,SUDARSCHEM,Basic Materials
2019-05-15,312.1000061035156,316.29998779296875,308.0,310.3500061035156,307.56097412109375,16962,SUDARSCHEM,Basic Materials
2019-05-16,309.3500061035156,334.70001220703125,309.25,311.8500061035156,309.0475158691406,64128,SUDARSCHEM,Basic Materials
2019-05-17,309.1000061035156,319.0,309.1000061035156,316.79998779296875,313.9529724121094,8939,SUDARSCHEM,Basic Materials
2019-05-20,331.8999938964844,331.8999938964844,297.79998779296875,310.3999938964844,307.6105041503906,47351,SUDARSCHEM,Basic Materials
2019-05-21,313.0,314.6000061035156,302.0,308.5,305.72760009765625,34222,SUDARSCHEM,Basic Materials
2019-05-22,314.0,315.8999938964844,307.0,310.0,307.214111328125,30628,SUDARSCHEM,Basic Materials
2019-05-23,315.0,315.0,307.0,307.8500061035156,305.08343505859375,22700,SUDARSCHEM,Basic Materials
2019-05-24,311.70001220703125,328.0,308.0,323.8500061035156,320.9396667480469,158697,SUDARSCHEM,Basic Materials
2019-05-27,324.0,339.0,320.0,336.1499938964844,333.1291198730469,81263,SUDARSCHEM,Basic Materials
2019-05-28,338.29998779296875,344.3999938964844,335.0,337.20001220703125,334.169677734375,63616,SUDARSCHEM,Basic Materials
2019-05-29,337.20001220703125,344.8999938964844,335.04998779296875,338.8500061035156,335.80487060546875,26518,SUDARSCHEM,Basic Materials
2019-05-30,341.6000061035156,344.3500061035156,337.0,339.6000061035156,336.5481262207031,24756,SUDARSCHEM,Basic Materials
2019-05-31,341.0,342.5,332.0,333.25,330.25518798828125,17433,SUDARSCHEM,Basic Materials
2019-06-03,344.8999938964844,344.8999938964844,331.6499938964844,334.8500061035156,331.8407897949219,9155,SUDARSCHEM,Basic Materials
2019-06-04,337.1000061035156,338.0,333.29998779296875,334.20001220703125,331.1966552734375,9098,SUDARSCHEM,Basic Materials
2019-06-06,335.0,339.8999938964844,329.70001220703125,333.25,330.25518798828125,15308,SUDARSCHEM,Basic Materials
2019-06-07,332.95001220703125,335.04998779296875,328.0,331.04998779296875,328.074951171875,17869,SUDARSCHEM,Basic Materials
2019-06-10,335.0,335.0,325.04998779296875,325.75,322.82257080078125,7754,SUDARSCHEM,Basic Materials
2019-06-11,328.1000061035156,328.1000061035156,325.0,326.54998779296875,323.6153869628906,9757,SUDARSCHEM,Basic Materials
2019-06-12,327.75,328.79998779296875,323.0,324.1499938964844,321.2369384765625,9074,SUDARSCHEM,Basic Materials
2019-06-13,324.0,334.3999938964844,323.04998779296875,329.3999938964844,326.43975830078125,19226,SUDARSCHEM,Basic Materials
2019-06-14,332.04998779296875,332.04998779296875,326.0,327.79998779296875,324.8541564941406,17212,SUDARSCHEM,Basic Materials
2019-06-17,322.0,327.8500061035156,320.0,320.95001220703125,318.06573486328125,12933,SUDARSCHEM,Basic Materials
2019-06-18,321.0,322.5,316.0,318.8999938964844,316.03411865234375,8339,SUDARSCHEM,Basic Materials
2019-06-19,322.0,322.0,311.0,313.6499938964844,310.831298828125,19981,SUDARSCHEM,Basic Materials
2019-06-20,313.75,323.8999938964844,307.6499938964844,321.70001220703125,318.8089904785156,12150,SUDARSCHEM,Basic Materials
2019-06-21,320.70001220703125,327.0,318.0,322.45001220703125,319.55224609375,14155,SUDARSCHEM,Basic Materials
2019-06-24,325.6499938964844,330.0,318.54998779296875,319.6000061035156,316.72784423828125,5410,SUDARSCHEM,Basic Materials
2019-06-25,319.6000061035156,319.6000061035156,313.1499938964844,315.75,312.9124450683594,8584,SUDARSCHEM,Basic Materials
2019-06-26,315.0,319.95001220703125,312.54998779296875,315.29998779296875,312.46649169921875,12699,SUDARSCHEM,Basic Materials
2019-06-27,317.95001220703125,319.70001220703125,316.0,317.29998779296875,314.4485168457031,4794,SUDARSCHEM,Basic Materials
2019-06-28,319.95001220703125,323.5,317.54998779296875,319.6000061035156,316.72784423828125,19914,SUDARSCHEM,Basic Materials
2019-07-01,327.0,327.6000061035156,322.29998779296875,324.70001220703125,321.7820129394531,10699,SUDARSCHEM,Basic Materials
2019-07-02,325.1499938964844,334.1499938964844,323.29998779296875,326.75,323.8135986328125,30750,SUDARSCHEM,Basic Materials
2019-07-03,328.5,334.0,326.0,328.04998779296875,325.1018981933594,20898,SUDARSCHEM,Basic Materials
2019-07-04,329.0,329.3500061035156,326.29998779296875,328.45001220703125,325.4983215332031,5511,SUDARSCHEM,Basic Materials
2019-07-05,335.0,335.0,320.25,323.45001220703125,320.54327392578125,35701,SUDARSCHEM,Basic Materials
2019-07-08,325.0,328.0,318.0,321.29998779296875,318.4125671386719,15142,SUDARSCHEM,Basic Materials
2019-07-09,320.20001220703125,326.0,315.3999938964844,323.95001220703125,321.03875732421875,13229,SUDARSCHEM,Basic Materials
2019-07-10,321.95001220703125,324.45001220703125,316.20001220703125,317.0,314.15118408203125,9217,SUDARSCHEM,Basic Materials
2019-07-11,319.1499938964844,319.3999938964844,313.29998779296875,314.54998779296875,311.7232360839844,5120,SUDARSCHEM,Basic Materials
2019-07-12,315.75,322.8999938964844,313.75,319.3500061035156,316.4801025390625,8067,SUDARSCHEM,Basic Materials
2019-07-15,321.1000061035156,324.8999938964844,306.8999938964844,315.79998779296875,312.96197509765625,13780,SUDARSCHEM,Basic Materials
2019-07-16,314.04998779296875,316.75,312.70001220703125,314.5,311.6737060546875,8945,SUDARSCHEM,Basic Materials
2019-07-17,315.3999938964844,324.8999938964844,314.04998779296875,318.6499938964844,315.786376953125,1140919,SUDARSCHEM,Basic Materials
2019-07-18,325.8999938964844,352.0,323.25,330.5,327.5299072265625,558440,SUDARSCHEM,Basic Materials
2019-07-19,331.0,339.0,322.54998779296875,325.45001220703125,322.5252990722656,125676,SUDARSCHEM,Basic Materials
2019-07-22,326.0,326.0,319.5,322.75,319.84954833984375,42287,SUDARSCHEM,Basic Materials
2019-07-23,322.75,329.5,319.5,322.20001220703125,319.3044738769531,38370,SUDARSCHEM,Basic Materials
2019-07-24,320.0,324.6499938964844,319.0,320.70001220703125,317.8179626464844,11752,SUDARSCHEM,Basic Materials
2019-07-25,321.0,322.8999938964844,319.0,319.8500061035156,316.9756164550781,28782,SUDARSCHEM,Basic Materials
2019-07-26,318.79998779296875,322.70001220703125,318.6000061035156,321.04998779296875,318.164794921875,12846,SUDARSCHEM,Basic Materials
2019-07-29,321.79998779296875,322.04998779296875,316.0,320.79998779296875,320.4120788574219,24370,SUDARSCHEM,Basic Materials
2019-07-30,326.0,326.0,319.5,320.29998779296875,319.9126892089844,23731,SUDARSCHEM,Basic Materials
2019-07-31,320.0,331.0,318.0,327.70001220703125,327.30377197265625,32510,SUDARSCHEM,Basic Materials
2019-08-01,329.6499938964844,332.0,323.0,324.75,324.3572998046875,15910,SUDARSCHEM,Basic Materials
2019-08-02,324.8500061035156,326.8999938964844,320.0,322.5,322.11004638671875,15983,SUDARSCHEM,Basic Materials
2019-08-05,324.29998779296875,332.0,318.04998779296875,324.54998779296875,324.15753173828125,10852,SUDARSCHEM,Basic Materials
2019-08-06,324.54998779296875,325.0,320.04998779296875,320.70001220703125,320.3122253417969,15878,SUDARSCHEM,Basic Materials
2019-08-07,320.29998779296875,324.8999938964844,318.0,320.6499938964844,320.26226806640625,57880,SUDARSCHEM,Basic Materials
2019-08-08,321.0,322.95001220703125,318.8999938964844,320.79998779296875,320.4120788574219,48842,SUDARSCHEM,Basic Materials
2019-08-09,325.0,332.1499938964844,324.0,326.6499938964844,326.2550048828125,32951,SUDARSCHEM,Basic Materials
2019-08-13,322.0,335.1000061035156,322.0,326.25,325.8554992675781,399136,SUDARSCHEM,Basic Materials
2019-08-14,331.70001220703125,331.70001220703125,326.04998779296875,328.79998779296875,328.40240478515625,12320,SUDARSCHEM,Basic Materials
2019-08-16,329.0,330.1000061035156,322.54998779296875,327.8500061035156,327.4535827636719,22810,SUDARSCHEM,Basic Materials
2019-08-19,328.0,328.70001220703125,321.1499938964844,322.3500061035156,321.9602355957031,12290,SUDARSCHEM,Basic Materials
2019-08-20,321.04998779296875,323.75,316.25,318.45001220703125,318.06494140625,21618,SUDARSCHEM,Basic Materials
2019-08-21,319.70001220703125,321.79998779296875,316.1000061035156,317.54998779296875,317.166015625,12119,SUDARSCHEM,Basic Materials
2019-08-22,317.5,318.95001220703125,312.29998779296875,315.04998779296875,314.6690368652344,10050,SUDARSCHEM,Basic Materials
2019-08-23,312.04998779296875,320.3500061035156,302.8500061035156,317.70001220703125,317.31585693359375,52510,SUDARSCHEM,Basic Materials
2019-08-26,319.95001220703125,320.04998779296875,312.0,318.3999938964844,318.0149841308594,20212,SUDARSCHEM,Basic Materials
2019-08-27,323.79998779296875,323.79998779296875,317.5,320.0,319.6130676269531,16751,SUDARSCHEM,Basic Materials
2019-08-28,322.8500061035156,322.8500061035156,316.70001220703125,318.1499938964844,317.7652893066406,9445,SUDARSCHEM,Basic Materials
2019-08-29,316.79998779296875,319.0,313.0,314.70001220703125,314.3194885253906,9444,SUDARSCHEM,Basic Materials
2019-08-30,315.0,318.79998779296875,313.54998779296875,317.3500061035156,316.9662780761719,6150,SUDARSCHEM,Basic Materials
2019-09-03,315.0,321.0,311.0,318.5,318.1148681640625,7914,SUDARSCHEM,Basic Materials
2019-09-04,319.95001220703125,319.95001220703125,314.6499938964844,315.0,314.6191101074219,17268,SUDARSCHEM,Basic Materials
2019-09-05,318.8999938964844,322.70001220703125,314.95001220703125,319.5,319.1136474609375,17096,SUDARSCHEM,Basic Materials
2019-09-06,316.3500061035156,320.5,313.54998779296875,314.95001220703125,314.5691833496094,22109,SUDARSCHEM,Basic Materials
2019-09-09,319.95001220703125,321.70001220703125,314.1000061035156,315.6000061035156,315.2183837890625,30719,SUDARSCHEM,Basic Materials
2019-09-11,315.8999938964844,337.8999938964844,314.8500061035156,328.1499938964844,327.7532043457031,48609,SUDARSCHEM,Basic Materials
2019-09-12,336.0,358.8999938964844,336.0,340.25,339.83856201171875,144008,SUDARSCHEM,Basic Materials
2019-09-13,342.0,343.6000061035156,330.0,337.6000061035156,337.1917724609375,64950,SUDARSCHEM,Basic Materials
2019-09-16,338.0,358.0,336.5,350.1000061035156,349.6766662597656,335188,SUDARSCHEM,Basic Materials
2019-09-17,351.0,356.0,341.04998779296875,342.8500061035156,342.4354248046875,64966,SUDARSCHEM,Basic Materials
2019-09-18,345.20001220703125,346.0,336.0,338.25,337.84100341796875,27966,SUDARSCHEM,Basic Materials
2019-09-19,338.25,343.75,329.1000061035156,332.25,331.8482360839844,23891,SUDARSCHEM,Basic Materials
2019-09-20,332.0,355.0,325.0,328.45001220703125,328.0528564453125,119949,SUDARSCHEM,Basic Materials
2019-09-23,335.0,353.0,335.0,349.45001220703125,349.0274658203125,127296,SUDARSCHEM,Basic Materials
