Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-07,129.64999389648438,132.0,128.8000030517578,130.6999969482422,130.0994415283203,277452,HSCL,Basic Materials
2018-12-10,129.39999389648438,129.60000610351562,125.5999984741211,128.25,127.66069030761719,258050,HSCL,Basic Materials
2018-12-11,125.05000305175781,133.8000030517578,125.05000305175781,132.1999969482422,131.59254455566406,232918,HSCL,Basic Materials
2018-12-12,134.4499969482422,134.4499969482422,131.25,132.1999969482422,131.59254455566406,341242,HSCL,Basic Materials
2018-12-13,133.39999389648438,133.60000610351562,131.5500030517578,132.85000610351562,132.2395477294922,282667,HSCL,Basic Materials
2018-12-14,134.5,142.0,133.0500030517578,135.6999969482422,135.0764617919922,1632739,HSCL,Basic Materials
2018-12-17,135.9499969482422,135.9499969482422,132.5,133.0500030517578,132.4386444091797,229102,HSCL,Basic Materials
2018-12-18,133.0,135.0,132.4499969482422,133.85000610351562,133.23497009277344,338992,HSCL,Basic Materials
2018-12-19,135.0,139.1999969482422,133.3000030517578,137.8000030517578,137.16680908203125,2039878,HSCL,Basic Materials
2018-12-20,138.39999389648438,138.39999389648438,133.5,134.0,133.38426208496094,820030,HSCL,Basic Materials
2018-12-21,133.8000030517578,134.85000610351562,131.0500030517578,132.1999969482422,131.59254455566406,785512,HSCL,Basic Materials
2018-12-24,132.9499969482422,133.1999969482422,130.39999389648438,132.1999969482422,131.59254455566406,386641,HSCL,Basic Materials
2018-12-26,132.0,132.89999389648438,129.60000610351562,131.85000610351562,131.24415588378906,299716,HSCL,Basic Materials
2018-12-27,132.5,133.1999969482422,130.10000610351562,130.85000610351562,130.24874877929688,437102,HSCL,Basic Materials
2018-12-28,131.8000030517578,131.9499969482422,130.39999389648438,131.10000610351562,130.4976043701172,513191,HSCL,Basic Materials
2018-12-31,132.0,133.0,130.5500030517578,131.39999389648438,130.79620361328125,510994,HSCL,Basic Materials
2019-01-01,132.1999969482422,132.1999969482422,130.3000030517578,131.39999389648438,130.79620361328125,391470,HSCL,Basic Materials
2019-01-02,131.4499969482422,132.1999969482422,130.0500030517578,130.89999389648438,130.2985076904297,462069,HSCL,Basic Materials
2019-01-03,130.1999969482422,131.6999969482422,130.1999969482422,131.3000030517578,130.69667053222656,233021,HSCL,Basic Materials
2019-01-04,131.0,132.10000610351562,129.0500030517578,130.0,129.40264892578125,221591,HSCL,Basic Materials
2019-01-07,132.0,132.0,130.0,130.35000610351562,129.7510528564453,207634,HSCL,Basic Materials
2019-01-08,130.89999389648438,130.89999389648438,127.55000305175781,128.6999969482422,128.10861206054688,162229,HSCL,Basic Materials
2019-01-09,128.6999969482422,130.10000610351562,128.6999969482422,129.3000030517578,128.70587158203125,303918,HSCL,Basic Materials
2019-01-10,129.6999969482422,129.9499969482422,128.5500030517578,129.5500030517578,128.95472717285156,238593,HSCL,Basic Materials
2019-01-11,131.89999389648438,131.89999389648438,130.0,130.25,129.6514892578125,249699,HSCL,Basic Materials
2019-01-14,130.8000030517578,130.9499969482422,128.6999969482422,129.85000610351562,129.2533416748047,137440,HSCL,Basic Materials
2019-01-15,129.85000610351562,133.4499969482422,129.85000610351562,132.75,132.1400146484375,307809,HSCL,Basic Materials
2019-01-16,133.39999389648438,137.8000030517578,132.5500030517578,134.8000030517578,134.1805877685547,741612,HSCL,Basic Materials
2019-01-17,135.0,135.89999389648438,131.0500030517578,131.75,131.1446075439453,176332,HSCL,Basic Materials
2019-01-18,131.89999389648438,132.1999969482422,129.75,130.85000610351562,130.24874877929688,156323,HSCL,Basic Materials
2019-01-21,130.85000610351562,131.0,129.64999389648438,130.0500030517578,129.45242309570312,546798,HSCL,Basic Materials
2019-01-22,130.0,130.75,129.10000610351562,129.60000610351562,129.00450134277344,121641,HSCL,Basic Materials
2019-01-23,129.8000030517578,131.5,128.9499969482422,130.0,129.40264892578125,120767,HSCL,Basic Materials
2019-01-24,130.0500030517578,131.60000610351562,130.0,131.0,130.39804077148438,346327,HSCL,Basic Materials
2019-01-25,131.0,132.39999389648438,107.19999694824219,116.44999694824219,115.91490173339844,2162432,HSCL,Basic Materials
2019-01-28,114.0,116.0,109.8499984741211,114.8499984741211,114.32225799560547,626732,HSCL,Basic Materials
2019-01-29,112.5,116.8499984741211,111.0,114.55000305175781,114.02364349365234,579386,HSCL,Basic Materials
2019-01-30,115.0,116.9000015258789,113.5,115.4000015258789,114.86973571777344,436326,HSCL,Basic Materials
2019-01-31,115.94999694824219,119.05000305175781,115.6500015258789,117.44999694824219,116.91031646728516,496785,HSCL,Basic Materials
2019-02-01,118.0,120.5,116.94999694824219,118.4000015258789,117.85595703125,262786,HSCL,Basic Materials
2019-02-04,117.0,117.30000305175781,114.0,115.19999694824219,114.670654296875,360008,HSCL,Basic Materials
2019-02-05,115.55000305175781,115.80000305175781,109.0999984741211,110.55000305175781,110.04203033447266,261851,HSCL,Basic Materials
2019-02-06,110.5999984741211,114.94999694824219,107.0,114.55000305175781,114.02364349365234,364693,HSCL,Basic Materials
2019-02-07,114.75,115.94999694824219,112.5,114.55000305175781,114.02364349365234,181073,HSCL,Basic Materials
2019-02-08,115.75,115.9000015258789,111.0,112.6500015258789,112.13237762451172,255404,HSCL,Basic Materials
2019-02-11,112.6500015258789,113.5999984741211,110.0,112.4000015258789,111.8835220336914,257287,HSCL,Basic Materials
2019-02-12,114.44999694824219,114.75,109.9000015258789,110.5,109.99224853515625,345729,HSCL,Basic Materials
2019-02-14,108.30000305175781,110.69999694824219,107.80000305175781,108.55000305175781,108.05121612548828,228346,HSCL,Basic Materials
2019-02-15,108.05000305175781,108.9000015258789,102.69999694824219,103.4000015258789,102.92487335205078,329715,HSCL,Basic Materials
2019-02-18,102.5,103.55000305175781,94.5,95.3499984741211,94.911865234375,976735,HSCL,Basic Materials
2019-02-19,95.3499984741211,98.0,94.5999984741211,95.5,95.0611801147461,403282,HSCL,Basic Materials
2019-02-20,91.0999984741211,98.0,91.0999984741211,97.80000305175781,97.35061645507812,357771,HSCL,Basic Materials
2019-02-21,97.8499984741211,100.44999694824219,97.8499984741211,99.75,99.2916488647461,451839,HSCL,Basic Materials
2019-02-22,99.55000305175781,108.6500015258789,99.55000305175781,105.05000305175781,104.56729888916016,682925,HSCL,Basic Materials
2019-02-25,105.9000015258789,112.19999694824219,105.5,111.3499984741211,110.83834838867188,427780,HSCL,Basic Materials
2019-02-26,109.0,116.19999694824219,107.25,110.1500015258789,109.64385986328125,685556,HSCL,Basic Materials
2019-02-27,112.0,115.6500015258789,110.0,111.69999694824219,111.18673706054688,399433,HSCL,Basic Materials
2019-02-28,114.6500015258789,118.75,114.19999694824219,117.19999694824219,116.66146087646484,922013,HSCL,Basic Materials
2019-03-01,119.5999984741211,123.19999694824219,119.5,120.94999694824219,120.39422607421875,657979,HSCL,Basic Materials
2019-03-05,121.80000305175781,124.9000015258789,121.5,123.30000305175781,122.73343658447266,488605,HSCL,Basic Materials
2019-03-06,122.0,126.69999694824219,120.4000015258789,121.4000015258789,120.8421630859375,374293,HSCL,Basic Materials
2019-03-07,123.80000305175781,123.80000305175781,119.0999984741211,119.94999694824219,119.3988265991211,385152,HSCL,Basic Materials
2019-03-08,119.0,120.94999694824219,118.5,119.0,118.45319366455078,174251,HSCL,Basic Materials
2019-03-11,119.55000305175781,124.75,119.0,123.69999694824219,123.131591796875,467190,HSCL,Basic Materials
2019-03-12,124.3499984741211,125.5,123.1500015258789,124.1500015258789,123.57952880859375,457303,HSCL,Basic Materials
2019-03-13,124.0,124.25,121.94999694824219,122.5,121.9371109008789,193316,HSCL,Basic Materials
2019-03-14,122.5,123.0999984741211,121.19999694824219,122.0,121.43941497802734,232089,HSCL,Basic Materials
2019-03-15,122.25,123.69999694824219,116.25,116.94999694824219,116.41261291503906,484883,HSCL,Basic Materials
2019-03-18,118.4000015258789,119.0,115.5,116.25,115.71582794189453,280530,HSCL,Basic Materials
2019-03-19,116.5,119.25,115.05000305175781,117.80000305175781,117.25871276855469,557693,HSCL,Basic Materials
2019-03-20,118.3499984741211,119.75,116.55000305175781,118.0999984741211,117.55732727050781,262126,HSCL,Basic Materials
2019-03-22,118.0999984741211,118.75,116.0999984741211,116.9000015258789,116.36284637451172,463402,HSCL,Basic Materials
2019-03-25,116.0,116.4000015258789,114.0,115.0999984741211,114.57110595703125,124882,HSCL,Basic Materials
2019-03-26,114.4000015258789,117.0999984741211,114.4000015258789,115.5999984741211,115.06881713867188,163536,HSCL,Basic Materials
2019-03-27,115.94999694824219,118.0999984741211,112.5,114.3499984741211,113.82455444335938,386590,HSCL,Basic Materials
2019-03-28,114.30000305175781,118.0,114.30000305175781,115.94999694824219,115.41720581054688,265760,HSCL,Basic Materials
2019-04-01,116.05000305175781,118.44999694824219,115.30000305175781,116.0,115.46697998046875,247801,HSCL,Basic Materials
2019-04-02,116.8499984741211,117.8499984741211,116.0,117.1500015258789,116.6116943359375,217956,HSCL,Basic Materials
2019-04-03,117.8499984741211,117.9000015258789,116.5,116.80000305175781,116.2633056640625,141116,HSCL,Basic Materials
2019-04-04,116.0999984741211,117.0,115.4000015258789,116.69999694824219,116.16375732421875,150950,HSCL,Basic Materials
2019-04-05,116.94999694824219,117.5999984741211,115.5999984741211,116.25,115.71582794189453,188602,HSCL,Basic Materials
2019-04-08,116.69999694824219,116.94999694824219,115.0,115.4000015258789,114.86973571777344,120669,HSCL,Basic Materials
2019-04-09,115.4000015258789,116.25,114.9000015258789,116.05000305175781,115.5167465209961,147986,HSCL,Basic Materials
2019-04-10,116.5,121.9000015258789,116.5,117.8499984741211,117.30847930908203,777216,HSCL,Basic Materials
2019-04-11,118.80000305175781,119.9000015258789,115.80000305175781,116.25,115.71582794189453,287734,HSCL,Basic Materials
2019-04-12,115.19999694824219,117.19999694824219,115.05000305175781,116.0999984741211,115.56652069091797,233446,HSCL,Basic Materials
2019-04-15,116.0999984741211,119.5,116.0999984741211,118.80000305175781,118.25411987304688,262788,HSCL,Basic Materials
2019-04-16,119.75,119.80000305175781,116.5,116.80000305175781,116.2633056640625,221073,HSCL,Basic Materials
2019-04-18,118.0,118.30000305175781,115.05000305175781,115.9000015258789,115.36743927001953,178443,HSCL,Basic Materials
2019-04-22,115.0,117.0,114.25,115.0,114.47157287597656,267421,HSCL,Basic Materials
2019-04-23,114.05000305175781,115.0999984741211,114.0,114.19999694824219,113.67524719238281,108524,HSCL,Basic Materials
2019-04-24,114.05000305175781,115.0,112.5,114.5999984741211,114.07341003417969,169604,HSCL,Basic Materials
2019-04-25,114.9000015258789,114.9000015258789,113.4000015258789,113.55000305175781,113.02823638916016,121617,HSCL,Basic Materials
2019-04-26,113.4000015258789,113.80000305175781,112.0999984741211,113.05000305175781,112.5305404663086,85925,HSCL,Basic Materials
2019-04-30,112.0,113.0999984741211,109.69999694824219,110.55000305175781,110.04203033447266,223293,HSCL,Basic Materials
2019-05-02,110.55000305175781,112.3499984741211,109.0,109.19999694824219,108.6982192993164,196550,HSCL,Basic Materials
2019-05-03,110.0,110.30000305175781,109.0,109.3499984741211,108.8475341796875,120101,HSCL,Basic Materials
2019-05-06,109.3499984741211,112.0,108.0,108.30000305175781,107.8023681640625,166370,HSCL,Basic Materials
2019-05-07,108.9000015258789,109.19999694824219,103.5,104.9000015258789,104.41798400878906,253926,HSCL,Basic Materials
2019-05-08,104.4000015258789,105.94999694824219,103.8499984741211,104.0999984741211,103.62165832519531,296607,HSCL,Basic Materials
2019-05-09,104.0999984741211,104.8499984741211,101.0999984741211,102.3499984741211,101.87969970703125,286151,HSCL,Basic Materials
2019-05-10,102.3499984741211,103.9000015258789,100.0,100.19999694824219,99.73957061767578,234553,HSCL,Basic Materials
2019-05-13,100.8499984741211,100.8499984741211,98.05000305175781,99.05000305175781,98.59486389160156,256680,HSCL,Basic Materials
2019-05-14,99.05000305175781,100.0,97.19999694824219,99.25,98.7939453125,194493,HSCL,Basic Materials
2019-05-15,100.69999694824219,106.1500015258789,97.6500015258789,104.69999694824219,104.21890258789062,366114,HSCL,Basic Materials
2019-05-16,105.94999694824219,106.44999694824219,101.4000015258789,103.19999694824219,102.72579193115234,313012,HSCL,Basic Materials
2019-05-17,102.80000305175781,105.44999694824219,100.5,100.8499984741211,100.3865966796875,783857,HSCL,Basic Materials
2019-05-20,103.9000015258789,106.4000015258789,102.0,105.0999984741211,104.6170654296875,296873,HSCL,Basic Materials
2019-05-21,106.0,107.0,98.80000305175781,99.25,98.7939453125,487733,HSCL,Basic Materials
2019-05-22,100.0,100.94999694824219,99.30000305175781,100.25,99.78935241699219,335443,HSCL,Basic Materials
2019-05-23,104.0,104.0,100.5999984741211,101.25,100.78475952148438,638544,HSCL,Basic Materials
2019-05-24,102.0,102.5999984741211,99.5,100.19999694824219,99.73957061767578,799353,HSCL,Basic Materials
2019-05-27,101.0,104.0,100.5999984741211,102.30000305175781,101.8299331665039,653817,HSCL,Basic Materials
2019-05-28,106.5999984741211,107.5,102.5999984741211,104.8499984741211,104.36821746826172,1443572,HSCL,Basic Materials
2019-05-29,104.0,105.69999694824219,101.25,102.5,102.02900695800781,563319,HSCL,Basic Materials
2019-05-30,103.0,103.80000305175781,102.0,102.80000305175781,102.32763671875,218024,HSCL,Basic Materials
2019-05-31,103.44999694824219,103.8499984741211,99.9000015258789,100.69999694824219,100.2372817993164,496194,HSCL,Basic Materials
2019-06-03,101.0,104.5,100.19999694824219,103.75,103.27326965332031,627873,HSCL,Basic Materials
2019-06-04,103.6500015258789,106.75,102.69999694824219,106.1500015258789,105.66223907470703,432782,HSCL,Basic Materials
2019-06-06,106.4000015258789,110.5,106.19999694824219,108.30000305175781,107.8023681640625,889160,HSCL,Basic Materials
2019-06-07,108.9000015258789,110.94999694824219,105.05000305175781,110.30000305175781,109.79317474365234,567910,HSCL,Basic Materials
2019-06-10,111.69999694824219,114.0,111.4000015258789,113.69999694824219,113.17754364013672,621790,HSCL,Basic Materials
2019-06-11,114.4000015258789,114.4000015258789,111.5999984741211,114.05000305175781,113.52593994140625,438974,HSCL,Basic Materials
2019-06-12,113.55000305175781,116.5,112.69999694824219,114.1500015258789,113.62548065185547,439938,HSCL,Basic Materials
2019-06-13,113.30000305175781,113.9000015258789,110.1500015258789,110.9000015258789,110.39041137695312,285942,HSCL,Basic Materials
2019-06-14,110.0,112.0,107.80000305175781,111.19999694824219,110.68903350830078,362155,HSCL,Basic Materials
2019-06-17,110.80000305175781,110.80000305175781,101.8499984741211,104.5,104.01982116699219,617202,HSCL,Basic Materials
2019-06-18,104.5,108.80000305175781,102.30000305175781,107.55000305175781,107.0558090209961,429614,HSCL,Basic Materials
2019-06-19,110.0,110.69999694824219,104.9000015258789,106.05000305175781,105.56269836425781,370317,HSCL,Basic Materials
2019-06-20,105.69999694824219,107.0,104.0,106.69999694824219,106.20970916748047,334384,HSCL,Basic Materials
2019-06-21,107.0,108.5,105.3499984741211,106.6500015258789,106.15994262695312,230886,HSCL,Basic Materials
2019-06-24,105.69999694824219,107.05000305175781,104.0999984741211,104.6500015258789,104.16913604736328,254254,HSCL,Basic Materials
2019-06-25,104.5,104.9000015258789,103.30000305175781,104.25,103.77096557617188,402453,HSCL,Basic Materials
2019-06-26,104.1500015258789,107.0,103.30000305175781,105.25,104.76637268066406,334920,HSCL,Basic Materials
2019-06-27,105.3499984741211,106.80000305175781,104.4000015258789,105.0999984741211,104.6170654296875,173335,HSCL,Basic Materials
2019-06-28,105.5999984741211,106.0,104.55000305175781,105.0,104.51751708984375,168124,HSCL,Basic Materials
2019-07-01,105.44999694824219,106.5,105.44999694824219,105.8499984741211,105.36361694335938,172738,HSCL,Basic Materials
2019-07-02,106.69999694824219,106.69999694824219,104.05000305175781,104.69999694824219,104.21890258789062,174197,HSCL,Basic Materials
2019-07-03,105.0,106.0,104.05000305175781,104.30000305175781,103.82074737548828,111468,HSCL,Basic Materials
2019-07-04,104.69999694824219,104.69999694824219,103.0,103.94999694824219,103.47234344482422,182216,HSCL,Basic Materials
2019-07-05,104.44999694824219,106.5,102.55000305175781,103.30000305175781,102.8253402709961,375955,HSCL,Basic Materials
2019-07-08,103.30000305175781,103.30000305175781,99.0,100.30000305175781,99.83912658691406,213164,HSCL,Basic Materials
2019-07-09,99.0,100.9000015258789,98.5,99.69999694824219,99.24187469482422,191190,HSCL,Basic Materials
2019-07-10,99.94999694824219,101.0999984741211,96.94999694824219,97.5999984741211,97.15152740478516,264383,HSCL,Basic Materials
2019-07-11,97.94999694824219,100.0,93.6500015258789,95.0,94.5634765625,325057,HSCL,Basic Materials
2019-07-12,97.30000305175781,97.6500015258789,95.0,95.05000305175781,94.61324310302734,685762,HSCL,Basic Materials
2019-07-15,96.4000015258789,96.5,93.4000015258789,93.80000305175781,93.3689956665039,203003,HSCL,Basic Materials
2019-07-16,93.9000015258789,93.9000015258789,91.5,91.9000015258789,91.47772216796875,230600,HSCL,Basic Materials
2019-07-17,91.8499984741211,94.5,91.5,91.9000015258789,91.47772216796875,231752,HSCL,Basic Materials
2019-07-18,93.4000015258789,93.9000015258789,91.0,91.19999694824219,90.78092956542969,316521,HSCL,Basic Materials
2019-07-19,91.0,91.55000305175781,87.0999984741211,87.5999984741211,87.19747161865234,292292,HSCL,Basic Materials
2019-07-22,87.9000015258789,88.0,81.19999694824219,82.5,82.12091064453125,623622,HSCL,Basic Materials
2019-07-23,82.8499984741211,86.0,82.0,83.1500015258789,82.76792907714844,320012,HSCL,Basic Materials
2019-07-24,83.25,83.9000015258789,79.5,79.8499984741211,79.48309326171875,426275,HSCL,Basic Materials
2019-07-25,80.5,86.0,80.5,82.30000305175781,81.92182922363281,613287,HSCL,Basic Materials
2019-07-26,82.30000305175781,83.0999984741211,80.8499984741211,82.3499984741211,81.97160339355469,366553,HSCL,Basic Materials
2019-07-29,85.19999694824219,85.19999694824219,83.0,83.44999694824219,83.06653594970703,455992,HSCL,Basic Materials
2019-07-30,83.44999694824219,84.4000015258789,81.0,82.0999984741211,81.72274780273438,278939,HSCL,Basic Materials
2019-07-31,81.9000015258789,82.0,80.25,80.8499984741211,80.4784927368164,229208,HSCL,Basic Materials
2019-08-01,81.4000015258789,82.80000305175781,75.4000015258789,76.0,75.65077209472656,611877,HSCL,Basic Materials
2019-08-02,76.0,76.4000015258789,70.55000305175781,71.4000015258789,71.07191467285156,800186,HSCL,Basic Materials
2019-08-05,71.5,71.69999694824219,61.79999923706055,65.8499984741211,65.54741668701172,802776,HSCL,Basic Materials
2019-08-06,65.3499984741211,75.80000305175781,64.3499984741211,74.05000305175781,73.7097396850586,877813,HSCL,Basic Materials
2019-08-07,74.5999984741211,78.55000305175781,72.55000305175781,75.94999694824219,75.60100555419922,623227,HSCL,Basic Materials
2019-08-08,74.5999984741211,78.44999694824219,74.5999984741211,77.05000305175781,76.69596099853516,288978,HSCL,Basic Materials
2019-08-09,77.19999694824219,86.80000305175781,77.19999694824219,82.69999694824219,82.31999206542969,804043,HSCL,Basic Materials
2019-08-13,83.4000015258789,86.0,78.0,82.80000305175781,82.4195327758789,800376,HSCL,Basic Materials
2019-08-14,81.0,84.25,81.0,83.0,82.61861419677734,280553,HSCL,Basic Materials
2019-08-16,80.69999694824219,84.5,80.69999694824219,81.94999694824219,81.57344055175781,213351,HSCL,Basic Materials
2019-08-19,83.0,86.5,82.0999984741211,84.19999694824219,83.81309509277344,259718,HSCL,Basic Materials
2019-08-20,85.0,86.4000015258789,82.0999984741211,82.8499984741211,82.46929931640625,232766,HSCL,Basic Materials
2019-08-21,82.8499984741211,83.80000305175781,75.4000015258789,79.8499984741211,79.48309326171875,514302,HSCL,Basic Materials
2019-08-22,78.05000305175781,79.5,75.0,76.19999694824219,75.849853515625,304396,HSCL,Basic Materials
2019-08-23,75.5,77.4000015258789,72.0,76.30000305175781,75.94940185546875,155696,HSCL,Basic Materials
2019-08-26,80.0,80.25,76.94999694824219,79.3499984741211,78.98538208007812,162755,HSCL,Basic Materials
2019-08-27,80.25,83.4000015258789,79.1500015258789,81.80000305175781,81.42413330078125,216477,HSCL,Basic Materials
2019-08-28,82.0,82.80000305175781,79.05000305175781,79.75,79.383544921875,175813,HSCL,Basic Materials
2019-08-29,80.0,80.0,76.3499984741211,77.1500015258789,76.79549407958984,212047,HSCL,Basic Materials
2019-08-30,77.5,78.80000305175781,77.19999694824219,77.69999694824219,77.34296417236328,110159,HSCL,Basic Materials
2019-09-03,77.25,82.5,76.0,80.6500015258789,80.27941131591797,224756,HSCL,Basic Materials
2019-09-04,81.5999984741211,81.5999984741211,76.0999984741211,76.4000015258789,76.04894256591797,238670,HSCL,Basic Materials
2019-09-05,76.9000015258789,78.1500015258789,74.55000305175781,74.8499984741211,74.50605773925781,333492,HSCL,Basic Materials
2019-09-06,75.55000305175781,76.5,72.69999694824219,73.0,72.66456604003906,783979,HSCL,Basic Materials
2019-09-09,73.25,73.94999694824219,72.55000305175781,73.19999694824219,72.8636474609375,786885,HSCL,Basic Materials
2019-09-11,73.80000305175781,77.0999984741211,73.5,75.25,74.90422058105469,773447,HSCL,Basic Materials
2019-09-12,75.8499984741211,78.0,75.80000305175781,76.25,75.8996353149414,537386,HSCL,Basic Materials
2019-09-13,76.55000305175781,78.5,76.0,77.8499984741211,77.49227905273438,1210708,HSCL,Basic Materials
2019-09-16,76.9000015258789,84.5999984741211,76.05000305175781,83.75,83.36516571044922,2967887,HSCL,Basic Materials
2019-09-17,82.05000305175781,84.19999694824219,77.25,77.55000305175781,77.33216857910156,1139450,HSCL,Basic Materials
2019-09-18,78.0,79.0,75.5,76.5999984741211,76.38482666015625,443238,HSCL,Basic Materials
2019-09-19,76.9000015258789,76.94999694824219,73.5,74.55000305175781,74.34059143066406,289147,HSCL,Basic Materials
2019-09-20,75.75,81.9000015258789,74.0999984741211,80.69999694824219,80.47331237792969,823266,HSCL,Basic Materials
2019-09-23,82.8499984741211,84.25,78.55000305175781,83.25,83.01615142822266,807395,HSCL,Basic Materials
2019-09-24,88.5,92.0,87.0,87.44999694824219,87.20435333251953,2322128,HSCL,Basic Materials
2019-09-25,87.75,87.80000305175781,83.0,84.30000305175781,84.06320190429688,490890,HSCL,Basic Materials
2019-09-26,84.80000305175781,87.69999694824219,83.0,86.55000305175781,86.306884765625,1230083,HSCL,Basic Materials
2019-09-27,87.44999694824219,90.1500015258789,83.1500015258789,83.69999694824219,83.46488189697266,1983833,HSCL,Basic Materials
2019-09-30,84.0,84.0,78.8499984741211,81.0,80.77246856689453,440483,HSCL,Basic Materials
2019-10-01,81.0,82.9000015258789,76.5,78.6500015258789,78.4290771484375,427819,HSCL,Basic Materials
2019-10-03,77.5,79.0,76.0999984741211,76.6500015258789,76.4346923828125,270539,HSCL,Basic Materials
2019-10-04,77.1500015258789,78.0,75.0,75.25,75.03861999511719,299669,HSCL,Basic Materials
2019-10-07,75.0,75.69999694824219,73.30000305175781,74.44999694824219,74.2408676147461,274032,HSCL,Basic Materials
2019-10-09,74.5,76.0,73.30000305175781,75.30000305175781,75.08848571777344,277039,HSCL,Basic Materials
2019-10-10,77.0,77.5,75.55000305175781,75.8499984741211,75.6369400024414,483278,HSCL,Basic Materials
2019-10-11,76.0,77.05000305175781,74.19999694824219,74.55000305175781,74.34059143066406,293175,HSCL,Basic Materials
2019-10-14,75.69999694824219,76.9000015258789,74.25,74.5999984741211,74.39044952392578,203398,HSCL,Basic Materials
2019-10-15,75.19999694824219,75.30000305175781,67.0,70.6500015258789,70.45154571533203,551506,HSCL,Basic Materials
2019-10-16,72.75,77.80000305175781,72.75,75.9000015258789,75.68679809570312,1764449,HSCL,Basic Materials
2019-10-17,76.0,76.0,73.0999984741211,74.0999984741211,73.89185333251953,461949,HSCL,Basic Materials
2019-10-18,74.0999984741211,75.9000015258789,74.0999984741211,75.5,75.28791809082031,470441,HSCL,Basic Materials
2019-10-22,75.80000305175781,79.5,75.1500015258789,76.5999984741211,76.38482666015625,924770,HSCL,Basic Materials
2019-10-23,76.05000305175781,77.19999694824219,73.9000015258789,74.30000305175781,74.09129333496094,375560,HSCL,Basic Materials
2019-10-24,74.9000015258789,76.0,74.0,74.19999694824219,73.99156951904297,228380,HSCL,Basic Materials
2019-10-25,74.6500015258789,76.30000305175781,73.9000015258789,74.4000015258789,74.19100952148438,294392,HSCL,Basic Materials
2019-10-29,75.5,76.9000015258789,74.3499984741211,75.69999694824219,75.48735809326172,372453,HSCL,Basic Materials
2019-10-30,75.94999694824219,77.0,75.5,75.8499984741211,75.6369400024414,411522,HSCL,Basic Materials
2019-10-31,76.5,77.25,74.8499984741211,75.4000015258789,75.18820190429688,624757,HSCL,Basic Materials
2019-11-01,75.80000305175781,77.25,75.1500015258789,75.6500015258789,75.4375,469190,HSCL,Basic Materials
2019-11-04,76.1500015258789,76.5,75.05000305175781,75.25,75.03861999511719,501142,HSCL,Basic Materials
2019-11-05,76.0,76.75,73.5,74.19999694824219,73.99156951904297,350769,HSCL,Basic Materials
2019-11-06,73.94999694824219,74.80000305175781,73.30000305175781,73.5999984741211,73.39325714111328,324848,HSCL,Basic Materials
2019-11-07,73.1500015258789,75.0,72.75,73.75,73.54283905029297,535773,HSCL,Basic Materials
2019-11-08,73.69999694824219,74.69999694824219,71.75,72.0999984741211,71.89746856689453,364495,HSCL,Basic Materials
2019-11-11,72.0,74.0999984741211,71.80000305175781,72.0999984741211,71.89746856689453,312659,HSCL,Basic Materials
2019-11-13,72.1500015258789,73.25,65.75,66.75,66.5625,973884,HSCL,Basic Materials
2019-11-14,65.25,65.55000305175781,60.099998474121094,64.25,64.06951904296875,734817,HSCL,Basic Materials
2019-11-15,64.9000015258789,65.0,63.54999923706055,64.5,64.31881713867188,346336,HSCL,Basic Materials
2019-11-18,65.0,65.0999984741211,63.5,63.79999923706055,63.620784759521484,292779,HSCL,Basic Materials
2019-11-19,64.0,64.5,62.5,62.650001525878906,62.47401809692383,286408,HSCL,Basic Materials
2019-11-20,62.79999923706055,62.79999923706055,60.79999923706055,61.04999923706055,60.878509521484375,543307,HSCL,Basic Materials
2019-11-21,61.20000076293945,65.8499984741211,59.349998474121094,65.0999984741211,64.9171371459961,1305177,HSCL,Basic Materials
2019-11-22,66.0,67.0,63.29999923706055,63.849998474121094,63.6706428527832,797574,HSCL,Basic Materials
2019-11-25,63.849998474121094,71.25,63.099998474121094,69.0999984741211,68.90589904785156,5668702,HSCL,Basic Materials
2019-11-26,68.9000015258789,74.9000015258789,67.0,72.1500015258789,71.94733428955078,3914342,HSCL,Basic Materials
2019-11-27,71.5999984741211,74.30000305175781,67.8499984741211,68.55000305175781,68.3574447631836,1838972,HSCL,Basic Materials
2019-11-28,68.55000305175781,69.25,67.0,67.69999694824219,67.50982666015625,709132,HSCL,Basic Materials
2019-11-29,67.69999694824219,70.6500015258789,67.5,68.55000305175781,68.3574447631836,829305,HSCL,Basic Materials
2019-12-02,68.5,68.9000015258789,63.150001525878906,63.5,63.32162857055664,1045292,HSCL,Basic Materials
2019-12-03,63.70000076293945,64.0,61.25,61.5,61.327247619628906,705918,HSCL,Basic Materials
2019-12-04,61.5,63.20000076293945,60.70000076293945,61.95000076293945,61.77598571777344,590632,HSCL,Basic Materials
2019-12-05,62.0,62.79999923706055,60.400001525878906,60.900001525878906,60.72893524169922,520309,HSCL,Basic Materials
2019-12-06,60.95000076293945,61.900001525878906,60.25,61.0,60.828651428222656,418219,HSCL,Basic Materials
2019-12-09,61.849998474121094,61.849998474121094,59.20000076293945,59.45000076293945,59.28300476074219,449862,HSCL,Basic Materials
2019-12-10,59.95000076293945,59.95000076293945,58.04999923706055,58.400001525878906,58.235958099365234,488149,HSCL,Basic Materials
2019-12-11,58.79999923706055,58.900001525878906,55.5,56.95000076293945,56.7900276184082,582746,HSCL,Basic Materials
