Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-29,311.3999938964844,322.45001220703125,303.8999938964844,319.04998779296875,319.04998779296875,433780,INTELLECT,Technology
2020-12-30,322.0,330.0,315.5,316.8500061035156,316.8500061035156,388850,INTELLECT,Technology
2020-12-31,319.3999938964844,322.5,313.04998779296875,315.04998779296875,315.04998779296875,166479,INTELLECT,Technology
2021-01-01,316.0,317.3999938964844,308.3999938964844,309.3999938964844,309.3999938964844,123444,INTELLECT,Technology
2021-01-04,314.70001220703125,318.0,306.1499938964844,315.8999938964844,315.8999938964844,238525,INTELLECT,Technology
2021-01-05,314.04998779296875,331.6499938964844,312.5,328.75,328.75,638210,INTELLECT,Technology
2021-01-06,333.0,342.5,321.5,324.1000061035156,324.1000061035156,729416,INTELLECT,Technology
2021-01-07,326.79998779296875,340.29998779296875,326.0,340.29998779296875,340.29998779296875,560738,INTELLECT,Technology
2021-01-08,350.0,357.0,346.29998779296875,348.3500061035156,348.3500061035156,600767,INTELLECT,Technology
2021-01-11,353.0,364.20001220703125,340.54998779296875,344.70001220703125,344.70001220703125,429915,INTELLECT,Technology
2021-01-12,344.70001220703125,352.6000061035156,332.79998779296875,336.3999938964844,336.3999938964844,249248,INTELLECT,Technology
2021-01-13,338.8999938964844,343.6000061035156,319.6000061035156,321.79998779296875,321.79998779296875,283939,INTELLECT,Technology
2021-01-14,322.8999938964844,333.5,314.0,324.5,324.5,340389,INTELLECT,Technology
2021-01-15,327.0,340.0,324.6499938964844,334.5,334.5,432850,INTELLECT,Technology
2021-01-18,336.0,338.20001220703125,318.8999938964844,324.04998779296875,324.04998779296875,216343,INTELLECT,Technology
2021-01-19,323.1000061035156,334.5,318.0,326.3500061035156,326.3500061035156,219216,INTELLECT,Technology
2021-01-20,329.0,335.3500061035156,324.5,329.8500061035156,329.8500061035156,233037,INTELLECT,Technology
2021-01-21,333.0,335.0,325.3999938964844,330.29998779296875,330.29998779296875,239861,INTELLECT,Technology
2021-01-22,327.8999938964844,335.0,313.79998779296875,317.1499938964844,317.1499938964844,375276,INTELLECT,Technology
2021-01-25,320.1000061035156,329.1000061035156,311.75,325.6499938964844,325.6499938964844,277091,INTELLECT,Technology
2021-01-27,326.0,327.3500061035156,316.0,317.95001220703125,317.95001220703125,127162,INTELLECT,Technology
2021-01-28,317.95001220703125,331.0,313.54998779296875,325.70001220703125,325.70001220703125,235166,INTELLECT,Technology
2021-01-29,328.0,334.5,322.5,328.8999938964844,328.8999938964844,180487,INTELLECT,Technology
2021-02-01,329.8999938964844,345.29998779296875,323.5,344.95001220703125,344.95001220703125,401634,INTELLECT,Technology
2021-02-02,349.0,362.1499938964844,348.04998779296875,362.1499938964844,362.1499938964844,717659,INTELLECT,Technology
2021-02-03,380.25,380.25,380.25,380.25,380.25,206123,INTELLECT,Technology
2021-02-04,399.25,399.25,399.25,399.25,399.25,271732,INTELLECT,Technology
2021-02-05,421.75,459.0,385.3500061035156,450.1000061035156,450.1000061035156,2659382,INTELLECT,Technology
2021-02-08,453.70001220703125,502.29998779296875,433.0,480.1000061035156,480.1000061035156,2931683,INTELLECT,Technology
2021-02-09,480.0,481.8999938964844,436.1000061035156,441.1499938964844,441.1499938964844,716667,INTELLECT,Technology
2021-02-10,441.0,451.5,433.1000061035156,447.3500061035156,447.3500061035156,381153,INTELLECT,Technology
2021-02-11,446.0,456.0,441.0,447.6000061035156,447.6000061035156,168009,INTELLECT,Technology
2021-02-12,447.0,464.0,444.1000061035156,446.1499938964844,446.1499938964844,261605,INTELLECT,Technology
2021-02-15,451.70001220703125,451.70001220703125,435.0,437.8999938964844,437.8999938964844,142451,INTELLECT,Technology
2021-02-16,438.0,446.0,424.75,428.25,428.25,185603,INTELLECT,Technology
2021-02-17,430.8500061035156,454.0,425.04998779296875,444.20001220703125,444.20001220703125,286245,INTELLECT,Technology
2021-02-18,448.70001220703125,454.8999938964844,436.0,445.1499938964844,445.1499938964844,542662,INTELLECT,Technology
2021-02-19,447.0,454.0,428.79998779296875,433.25,433.25,354006,INTELLECT,Technology
2021-02-22,437.20001220703125,461.54998779296875,436.04998779296875,448.8500061035156,448.8500061035156,979622,INTELLECT,Technology
2021-02-23,452.0,454.5,438.1499938964844,441.20001220703125,441.20001220703125,525970,INTELLECT,Technology
2021-02-24,445.0,447.3999938964844,432.25,440.8999938964844,440.8999938964844,180012,INTELLECT,Technology
2021-02-25,441.6000061035156,447.0,436.5,439.3999938964844,439.3999938964844,342536,INTELLECT,Technology
2021-02-26,438.79998779296875,442.0,431.29998779296875,434.04998779296875,434.04998779296875,391375,INTELLECT,Technology
2021-03-01,436.0,447.95001220703125,421.45001220703125,426.79998779296875,426.79998779296875,542258,INTELLECT,Technology
2021-03-02,431.0,440.0,424.95001220703125,435.95001220703125,435.95001220703125,520084,INTELLECT,Technology
2021-03-03,436.1000061035156,465.0,436.1000061035156,459.6499938964844,459.6499938964844,1061491,INTELLECT,Technology
2021-03-04,460.0,492.0,454.0,479.75,479.75,1133841,INTELLECT,Technology
2021-03-05,479.70001220703125,494.70001220703125,455.1000061035156,460.6000061035156,460.6000061035156,506787,INTELLECT,Technology
2021-03-08,461.8999938964844,470.8500061035156,460.1000061035156,467.29998779296875,467.29998779296875,242336,INTELLECT,Technology
2021-03-09,474.79998779296875,484.5,463.1000061035156,471.3500061035156,471.3500061035156,477961,INTELLECT,Technology
2021-03-10,476.0,488.8999938964844,476.0,484.20001220703125,484.20001220703125,382645,INTELLECT,Technology
2021-03-12,487.1000061035156,509.0,483.3500061035156,498.04998779296875,498.04998779296875,966441,INTELLECT,Technology
2021-03-15,502.0,527.0,501.25,522.5999755859375,522.5999755859375,1071320,INTELLECT,Technology
2021-03-16,529.0,627.0,529.0,614.9000244140625,614.9000244140625,4688811,INTELLECT,Technology
2021-03-17,605.7999877929688,647.9000244140625,580.0,588.5,588.5,3469313,INTELLECT,Technology
2021-03-18,603.5999755859375,613.9000244140625,565.0499877929688,590.75,590.75,1303577,INTELLECT,Technology
2021-03-19,580.0,694.0,565.25,673.2999877929688,673.2999877929688,3940784,INTELLECT,Technology
2021-03-22,699.0,732.0,670.2999877929688,682.0,682.0,1806164,INTELLECT,Technology
2021-03-23,689.9000244140625,697.2999877929688,622.2999877929688,651.2000122070312,651.2000122070312,1881104,INTELLECT,Technology
2021-03-24,651.0,682.1500244140625,650.0,655.9500122070312,655.9500122070312,1698489,INTELLECT,Technology
2021-03-25,664.7000122070312,664.7000122070312,588.0,616.5999755859375,616.5999755859375,962074,INTELLECT,Technology
2021-03-26,622.9000244140625,638.25,611.7000122070312,623.4000244140625,623.4000244140625,319546,INTELLECT,Technology
2021-03-30,644.7000122070312,713.3499755859375,630.6500244140625,695.2000122070312,695.2000122070312,1227152,INTELLECT,Technology
2021-03-31,703.0,746.0,698.1500244140625,740.0,740.0,1909474,INTELLECT,Technology
