Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-18,95.94999694824219,96.8499984741211,94.80000305175781,95.19999694824219,94.26436614990234,413649,RAIN,Basic Materials
2019-12-19,95.19999694824219,102.0,95.19999694824219,98.0999984741211,97.13587188720703,1631559,RAIN,Basic Materials
2019-12-20,98.9000015258789,101.80000305175781,98.3499984741211,98.69999694824219,97.72997283935547,937300,RAIN,Basic Materials
2019-12-23,98.69999694824219,99.9000015258789,98.0,98.5999984741211,97.63095092773438,449355,RAIN,Basic Materials
2019-12-24,98.5999984741211,101.5,98.5,99.94999694824219,98.96768188476562,649239,RAIN,Basic Materials
2019-12-26,99.9000015258789,101.5999984741211,99.19999694824219,99.80000305175781,98.81916809082031,382317,RAIN,Basic Materials
2019-12-27,100.05000305175781,101.4000015258789,98.3499984741211,98.5999984741211,97.63095092773438,473995,RAIN,Basic Materials
2019-12-30,98.0,99.6500015258789,97.05000305175781,97.5,96.54176330566406,675445,RAIN,Basic Materials
2019-12-31,98.0,99.9000015258789,97.5,98.5999984741211,97.63095092773438,420523,RAIN,Basic Materials
2020-01-01,98.9000015258789,101.6500015258789,98.44999694824219,99.6500015258789,98.67063903808594,974325,RAIN,Basic Materials
2020-01-02,100.0,107.80000305175781,99.94999694824219,105.44999694824219,104.41362762451172,2738854,RAIN,Basic Materials
2020-01-03,105.5,111.0,104.6500015258789,107.0,105.94840240478516,2382690,RAIN,Basic Materials
2020-01-06,106.80000305175781,106.80000305175781,101.4000015258789,102.55000305175781,101.5421371459961,855477,RAIN,Basic Materials
2020-01-07,103.25,106.5,102.55000305175781,103.3499984741211,102.33427429199219,559486,RAIN,Basic Materials
2020-01-08,101.0,104.5,100.3499984741211,102.3499984741211,101.34410095214844,816040,RAIN,Basic Materials
2020-01-09,104.5,108.80000305175781,103.3499984741211,106.44999694824219,105.40380096435547,2090629,RAIN,Basic Materials
2020-01-10,107.5,125.0,107.0,118.19999694824219,117.03832244873047,13599719,RAIN,Basic Materials
2020-01-13,119.0,120.69999694824219,115.55000305175781,118.6500015258789,117.48390197753906,3040589,RAIN,Basic Materials
2020-01-14,119.25,119.3499984741211,114.3499984741211,115.8499984741211,114.71141815185547,1581674,RAIN,Basic Materials
2020-01-15,116.4000015258789,120.44999694824219,113.44999694824219,118.1500015258789,116.98882293701172,2293657,RAIN,Basic Materials
2020-01-16,118.75,128.8000030517578,117.25,125.44999694824219,124.21707153320312,6530463,RAIN,Basic Materials
2020-01-17,126.0999984741211,127.80000305175781,123.0999984741211,124.44999694824219,123.22689819335938,2855022,RAIN,Basic Materials
2020-01-20,125.05000305175781,126.44999694824219,119.55000305175781,120.19999694824219,119.01866912841797,1448434,RAIN,Basic Materials
2020-01-21,118.69999694824219,122.69999694824219,118.05000305175781,121.0999984741211,119.90982055664062,1625756,RAIN,Basic Materials
2020-01-22,122.4000015258789,124.0,117.05000305175781,119.5,118.32555389404297,1553635,RAIN,Basic Materials
2020-01-23,120.0,124.0,118.8499984741211,122.9000015258789,121.692138671875,1509183,RAIN,Basic Materials
2020-01-24,122.9000015258789,126.69999694824219,121.80000305175781,122.5,121.29606628417969,1899791,RAIN,Basic Materials
2020-01-27,121.5999984741211,122.5999984741211,117.6500015258789,118.30000305175781,117.13734436035156,1595668,RAIN,Basic Materials
2020-01-28,117.80000305175781,120.3499984741211,114.0999984741211,115.44999694824219,114.31535339355469,1081014,RAIN,Basic Materials
2020-01-29,116.05000305175781,117.80000305175781,114.0999984741211,114.5999984741211,113.47370910644531,789787,RAIN,Basic Materials
2020-01-30,114.5999984741211,114.9000015258789,110.0,110.9000015258789,109.81007385253906,877805,RAIN,Basic Materials
2020-01-31,111.05000305175781,112.0,107.55000305175781,108.9000015258789,107.82972717285156,959765,RAIN,Basic Materials
2020-02-03,103.0,104.05000305175781,100.1500015258789,101.94999694824219,100.94802856445312,909089,RAIN,Basic Materials
2020-02-04,102.94999694824219,108.0,102.55000305175781,107.55000305175781,106.49299621582031,1159312,RAIN,Basic Materials
2020-02-05,108.0999984741211,110.5,106.5999984741211,109.05000305175781,107.97825622558594,1131286,RAIN,Basic Materials
2020-02-06,110.5999984741211,114.4000015258789,108.30000305175781,113.1500015258789,112.03795623779297,1961272,RAIN,Basic Materials
2020-02-07,113.9000015258789,114.94999694824219,110.55000305175781,113.80000305175781,112.68157196044922,1739934,RAIN,Basic Materials
2020-02-10,113.80000305175781,114.25,110.0,111.55000305175781,110.45368957519531,1540668,RAIN,Basic Materials
2020-02-11,112.0999984741211,113.80000305175781,110.6500015258789,113.0,111.88943481445312,889917,RAIN,Basic Materials
2020-02-12,112.0,113.3499984741211,104.5999984741211,106.5,105.45331573486328,1325964,RAIN,Basic Materials
2020-02-13,106.5,108.80000305175781,105.75,107.4000015258789,106.34446716308594,731536,RAIN,Basic Materials
2020-02-14,108.0,109.19999694824219,107.1500015258789,107.9000015258789,106.83955383300781,598841,RAIN,Basic Materials
2020-02-17,108.0,108.44999694824219,102.0,103.5,102.48279571533203,623906,RAIN,Basic Materials
2020-02-18,103.4000015258789,104.5,98.9000015258789,103.55000305175781,102.53231048583984,935446,RAIN,Basic Materials
2020-02-19,104.0,105.6500015258789,103.69999694824219,104.4000015258789,103.37395477294922,656073,RAIN,Basic Materials
2020-02-20,104.4000015258789,104.5999984741211,101.0999984741211,102.4000015258789,101.39360809326172,611876,RAIN,Basic Materials
2020-02-24,99.5,102.69999694824219,99.4000015258789,99.75,98.7696533203125,527753,RAIN,Basic Materials
2020-02-25,99.80000305175781,101.0,96.19999694824219,98.44999694824219,97.48242950439453,687491,RAIN,Basic Materials
2020-02-26,97.5,105.55000305175781,97.5,102.30000305175781,101.29459381103516,1559594,RAIN,Basic Materials
2020-02-27,102.5999984741211,105.3499984741211,100.3499984741211,103.5,102.48279571533203,1161654,RAIN,Basic Materials
2020-02-28,100.5,106.8499984741211,98.6500015258789,103.30000305175781,102.2847671508789,2889849,RAIN,Basic Materials
2020-03-02,107.5,107.5,95.0,97.30000305175781,96.34373474121094,2006983,RAIN,Basic Materials
2020-03-03,99.0,100.6500015258789,97.05000305175781,98.44999694824219,97.48242950439453,864929,RAIN,Basic Materials
2020-03-04,97.25,98.4000015258789,91.75,93.5,92.5810775756836,973574,RAIN,Basic Materials
2020-03-05,93.5,95.5,92.5999984741211,94.19999694824219,93.2741928100586,680010,RAIN,Basic Materials
2020-03-06,90.0,91.5999984741211,86.0,90.55000305175781,89.66007232666016,1002336,RAIN,Basic Materials
2020-03-09,88.05000305175781,89.8499984741211,83.0,84.75,83.91707611083984,1141775,RAIN,Basic Materials
2020-03-11,87.5,87.5,83.0999984741211,84.3499984741211,83.52100372314453,650405,RAIN,Basic Materials
2020-03-12,79.0,79.0,67.5,70.8499984741211,70.15367889404297,1658341,RAIN,Basic Materials
2020-03-13,60.0,74.75,56.70000076293945,71.75,71.04483795166016,1667732,RAIN,Basic Materials
2020-03-16,65.55000305175781,70.80000305175781,64.5,65.30000305175781,64.65823364257812,1261572,RAIN,Basic Materials
2020-03-17,65.5,69.19999694824219,61.5,62.400001525878906,61.7867317199707,1180707,RAIN,Basic Materials
2020-03-18,63.0,64.75,55.0,55.5,54.95454406738281,1640898,RAIN,Basic Materials
2020-03-19,54.0,54.0,49.95000076293945,51.20000076293945,50.69680404663086,1262268,RAIN,Basic Materials
2020-03-20,53.0,56.29999923706055,52.0,55.20000076293945,54.657493591308594,1064353,RAIN,Basic Materials
2020-03-23,50.0,53.54999923706055,49.70000076293945,49.70000076293945,49.2115478515625,674678,RAIN,Basic Materials
2020-03-24,50.20000076293945,52.5,44.75,47.0,46.538082122802734,886364,RAIN,Basic Materials
2020-03-25,45.29999923706055,50.0,45.0,49.5,49.013511657714844,626242,RAIN,Basic Materials
2020-03-26,53.0,54.45000076293945,51.099998474121094,53.599998474121094,53.07321548461914,796680,RAIN,Basic Materials
2020-03-27,57.0,57.45000076293945,52.400001525878906,54.900001525878906,54.360443115234375,779048,RAIN,Basic Materials
2020-03-30,53.95000076293945,53.95000076293945,49.45000076293945,52.29999923706055,51.78599166870117,437404,RAIN,Basic Materials
2020-03-31,54.54999923706055,56.70000076293945,52.79999923706055,55.849998474121094,55.30110168457031,679217,RAIN,Basic Materials
2020-04-01,56.20000076293945,57.599998474121094,53.5,54.75,54.2119140625,645507,RAIN,Basic Materials
2020-04-03,56.79999923706055,56.79999923706055,49.29999923706055,53.54999923706055,53.02370834350586,521868,RAIN,Basic Materials
2020-04-07,57.0,58.25,55.0,57.25,56.68734359741211,439924,RAIN,Basic Materials
2020-04-08,56.95000076293945,62.70000076293945,55.5,59.25,58.66769027709961,759094,RAIN,Basic Materials
2020-04-09,61.0,69.75,60.5,66.94999694824219,66.29200744628906,2147026,RAIN,Basic Materials
2020-04-13,66.0,69.75,62.099998474121094,67.0,66.34152221679688,1448155,RAIN,Basic Materials
2020-04-15,67.19999694824219,74.5,67.19999694824219,69.0999984741211,68.42088317871094,1933646,RAIN,Basic Materials
2020-04-16,69.0,73.30000305175781,68.5,72.0,71.2923812866211,901375,RAIN,Basic Materials
2020-04-17,74.0,76.5,72.0,74.8499984741211,74.11437225341797,1242820,RAIN,Basic Materials
2020-04-20,75.8499984741211,84.30000305175781,75.6500015258789,80.0999984741211,79.31277465820312,4472258,RAIN,Basic Materials
2020-04-21,78.9000015258789,78.9000015258789,72.30000305175781,73.69999694824219,72.97566986083984,1427203,RAIN,Basic Materials
2020-04-22,73.05000305175781,73.5,67.5,71.55000305175781,70.84680938720703,1547491,RAIN,Basic Materials
2020-04-23,72.0,74.8499984741211,72.0,72.6500015258789,71.93599700927734,1059477,RAIN,Basic Materials
2020-04-24,71.80000305175781,71.9000015258789,68.5,69.1500015258789,68.47039031982422,845142,RAIN,Basic Materials
2020-04-27,70.44999694824219,71.0,69.0,69.44999694824219,68.76744079589844,811184,RAIN,Basic Materials
2020-04-28,74.80000305175781,74.80000305175781,71.19999694824219,72.30000305175781,71.58943939208984,1377931,RAIN,Basic Materials
2020-04-29,72.9000015258789,74.55000305175781,71.1500015258789,72.44999694824219,71.73795318603516,1119041,RAIN,Basic Materials
2020-04-30,73.6500015258789,75.0,70.5,70.8499984741211,70.15367889404297,1464699,RAIN,Basic Materials
2020-05-04,66.55000305175781,68.75,65.0,67.5999984741211,66.93562316894531,1323229,RAIN,Basic Materials
2020-05-05,67.9000015258789,70.30000305175781,66.25,66.69999694824219,66.04446411132812,1056824,RAIN,Basic Materials
2020-05-06,66.9000015258789,69.4000015258789,66.19999694824219,67.8499984741211,67.18316650390625,872069,RAIN,Basic Materials
2020-05-07,67.80000305175781,68.4000015258789,66.4000015258789,66.9000015258789,66.24250793457031,646685,RAIN,Basic Materials
2020-05-08,67.5999984741211,69.0,67.0999984741211,67.5999984741211,66.93562316894531,549274,RAIN,Basic Materials
2020-05-11,68.5999984741211,71.30000305175781,68.5999984741211,69.6500015258789,68.9654769897461,1428799,RAIN,Basic Materials
2020-05-12,69.44999694824219,70.25,68.05000305175781,68.5999984741211,67.92579650878906,1068243,RAIN,Basic Materials
2020-05-13,72.9000015258789,72.9000015258789,70.5,72.3499984741211,71.6389389038086,1219694,RAIN,Basic Materials
2020-05-14,70.69999694824219,71.94999694824219,69.0999984741211,69.6500015258789,68.9654769897461,623591,RAIN,Basic Materials
2020-05-15,69.6500015258789,70.1500015258789,66.0,66.5999984741211,65.94544982910156,890077,RAIN,Basic Materials
2020-05-18,66.5999984741211,67.9000015258789,61.099998474121094,61.849998474121094,61.24213409423828,1184005,RAIN,Basic Materials
2020-05-19,62.900001525878906,64.25,61.54999923706055,62.150001525878906,61.539188385009766,802888,RAIN,Basic Materials
2020-05-20,62.0,64.75,61.349998474121094,64.19999694824219,63.56903839111328,653131,RAIN,Basic Materials
2020-05-21,63.0,65.3499984741211,62.599998474121094,62.900001525878906,62.28181838989258,719139,RAIN,Basic Materials
2020-05-22,65.80000305175781,66.44999694824219,63.70000076293945,65.19999694824219,64.55921173095703,1599045,RAIN,Basic Materials
2020-05-26,65.80000305175781,66.0,64.30000305175781,65.25,64.60871887207031,633591,RAIN,Basic Materials
2020-05-27,65.80000305175781,67.30000305175781,64.80000305175781,66.6500015258789,65.99496459960938,923768,RAIN,Basic Materials
2020-05-28,67.19999694824219,69.75,67.1500015258789,69.5,68.81695556640625,1309069,RAIN,Basic Materials
2020-05-29,75.0,81.4000015258789,71.0999984741211,72.3499984741211,71.6389389038086,10955844,RAIN,Basic Materials
2020-06-01,73.0999984741211,76.4000015258789,71.9000015258789,73.55000305175781,72.8271484375,3748211,RAIN,Basic Materials
2020-06-02,74.3499984741211,74.75,72.6500015258789,73.0999984741211,72.3815689086914,1382086,RAIN,Basic Materials
2020-06-03,73.9000015258789,75.0,71.4000015258789,72.19999694824219,71.49040985107422,1389004,RAIN,Basic Materials
2020-06-04,71.8499984741211,72.9000015258789,70.5,71.1500015258789,70.45073699951172,984751,RAIN,Basic Materials
2020-06-05,71.55000305175781,76.3499984741211,71.55000305175781,74.5,73.76781463623047,3117620,RAIN,Basic Materials
2020-06-08,76.0,78.9000015258789,75.05000305175781,76.80000305175781,76.04521179199219,3247421,RAIN,Basic Materials
2020-06-09,78.0,78.55000305175781,73.80000305175781,74.6500015258789,73.91633605957031,1940480,RAIN,Basic Materials
2020-06-10,75.0,77.3499984741211,74.0,76.69999694824219,75.9461898803711,1656943,RAIN,Basic Materials
2020-06-11,75.5999984741211,78.1500015258789,74.0999984741211,75.1500015258789,74.41142272949219,1072492,RAIN,Basic Materials
2020-06-12,71.0,74.30000305175781,70.5999984741211,73.8499984741211,73.12419891357422,1383412,RAIN,Basic Materials
2020-06-15,75.5999984741211,76.4000015258789,72.80000305175781,74.0999984741211,73.37174224853516,1823501,RAIN,Basic Materials
2020-06-16,75.9000015258789,77.80000305175781,72.5999984741211,74.9000015258789,74.16387939453125,2144142,RAIN,Basic Materials
2020-06-17,74.44999694824219,76.8499984741211,73.5999984741211,75.55000305175781,74.8074951171875,2643482,RAIN,Basic Materials
2020-06-18,75.5,82.3499984741211,75.05000305175781,79.94999694824219,79.16424560546875,4403798,RAIN,Basic Materials
2020-06-19,80.9000015258789,81.6500015258789,78.4000015258789,79.1500015258789,78.37211608886719,2385091,RAIN,Basic Materials
2020-06-22,79.69999694824219,83.44999694824219,79.5,82.0,81.19409942626953,2165717,RAIN,Basic Materials
2020-06-23,82.4000015258789,86.9000015258789,80.69999694824219,85.4000015258789,84.56068420410156,4071710,RAIN,Basic Materials
2020-06-24,86.1500015258789,87.30000305175781,80.69999694824219,82.19999694824219,81.39213562011719,2091679,RAIN,Basic Materials
2020-06-25,80.80000305175781,82.0,79.5999984741211,80.30000305175781,79.51081085205078,1580684,RAIN,Basic Materials
2020-06-26,81.0,81.5999984741211,79.19999694824219,79.8499984741211,79.06523132324219,1759249,RAIN,Basic Materials
2020-06-29,79.69999694824219,79.69999694824219,75.5999984741211,77.94999694824219,77.18389892578125,1063591,RAIN,Basic Materials
2020-06-30,79.0,79.0999984741211,75.5999984741211,76.0,75.25306701660156,708159,RAIN,Basic Materials
2020-07-01,76.0,78.94999694824219,75.05000305175781,77.5,76.73832702636719,977977,RAIN,Basic Materials
2020-07-02,78.0,81.0,77.5,79.3499984741211,78.57014465332031,1630778,RAIN,Basic Materials
2020-07-03,80.0,83.5999984741211,80.0,81.05000305175781,80.2534408569336,2352048,RAIN,Basic Materials
2020-07-06,82.0,82.05000305175781,79.5999984741211,81.05000305175781,80.2534408569336,1303497,RAIN,Basic Materials
2020-07-07,81.05000305175781,94.4000015258789,80.19999694824219,92.9000015258789,91.98697662353516,7942873,RAIN,Basic Materials
2020-07-08,96.5,102.0,95.3499984741211,96.8499984741211,95.89815521240234,13788575,RAIN,Basic Materials
2020-07-09,95.69999694824219,95.69999694824219,92.44999694824219,93.6500015258789,92.72960662841797,1881555,RAIN,Basic Materials
2020-07-10,92.69999694824219,93.4000015258789,89.5999984741211,90.25,89.36302185058594,1736843,RAIN,Basic Materials
2020-07-13,91.0,102.0,88.5,100.3499984741211,99.36375427246094,7066544,RAIN,Basic Materials
2020-07-14,99.94999694824219,101.80000305175781,93.5999984741211,99.80000305175781,98.81916809082031,6516873,RAIN,Basic Materials
2020-07-15,100.0,100.55000305175781,94.1500015258789,95.05000305175781,94.11585235595703,2232448,RAIN,Basic Materials
2020-07-16,94.6500015258789,99.69999694824219,93.1500015258789,97.80000305175781,96.83882141113281,3410864,RAIN,Basic Materials
2020-07-17,97.94999694824219,105.25,96.1500015258789,100.5999984741211,99.61129760742188,8144844,RAIN,Basic Materials
2020-07-20,101.19999694824219,103.30000305175781,98.80000305175781,101.3499984741211,100.35392761230469,3637836,RAIN,Basic Materials
2020-07-21,101.44999694824219,103.9000015258789,100.0,100.69999694824219,99.71031188964844,2243383,RAIN,Basic Materials
2020-07-22,100.19999694824219,102.30000305175781,97.4000015258789,98.80000305175781,97.82899475097656,2960832,RAIN,Basic Materials
2020-07-23,98.80000305175781,100.25,98.0,98.75,97.77947998046875,1473306,RAIN,Basic Materials
2020-07-24,97.9000015258789,99.4000015258789,96.5,97.30000305175781,96.34373474121094,1155094,RAIN,Basic Materials
2020-07-27,97.3499984741211,97.69999694824219,94.5,94.8499984741211,93.91780853271484,1093376,RAIN,Basic Materials
2020-07-28,95.44999694824219,98.69999694824219,95.0,98.19999694824219,97.2348861694336,1550323,RAIN,Basic Materials
2020-07-29,97.80000305175781,100.25,96.55000305175781,98.55000305175781,97.58145141601562,1502375,RAIN,Basic Materials
2020-07-30,98.5,99.44999694824219,92.75,95.44999694824219,94.51190948486328,1299316,RAIN,Basic Materials
2020-07-31,93.0,93.80000305175781,90.0,92.25,91.3433609008789,2055340,RAIN,Basic Materials
2020-08-03,92.0,93.0,89.4000015258789,91.9000015258789,90.9968032836914,1361282,RAIN,Basic Materials
2020-08-04,92.80000305175781,95.55000305175781,91.80000305175781,93.05000305175781,92.13550567626953,1381062,RAIN,Basic Materials
2020-08-05,93.0999984741211,96.5,93.0999984741211,95.94999694824219,95.00699615478516,1581793,RAIN,Basic Materials
2020-08-06,96.5,99.5,95.8499984741211,98.19999694824219,97.2348861694336,2223845,RAIN,Basic Materials
2020-08-07,98.0,101.30000305175781,96.6500015258789,100.05000305175781,99.06671142578125,2304803,RAIN,Basic Materials
2020-08-10,100.8499984741211,101.9000015258789,99.5,101.0,100.00736999511719,1061906,RAIN,Basic Materials
2020-08-11,101.6500015258789,108.5,101.1500015258789,104.55000305175781,103.5224838256836,6649069,RAIN,Basic Materials
2020-08-12,103.44999694824219,113.30000305175781,102.5999984741211,111.44999694824219,110.35466003417969,6037296,RAIN,Basic Materials
2020-08-13,112.19999694824219,115.69999694824219,110.9000015258789,114.6500015258789,113.5232162475586,3974573,RAIN,Basic Materials
2020-08-14,114.5,116.9000015258789,105.0,108.75,107.68119812011719,2890319,RAIN,Basic Materials
2020-08-17,108.94999694824219,112.80000305175781,107.0,111.69999694824219,110.60220336914062,1544811,RAIN,Basic Materials
2020-08-18,111.0,116.9000015258789,111.0,115.1500015258789,114.01830291748047,2019948,RAIN,Basic Materials
2020-08-19,116.0,118.9000015258789,115.19999694824219,117.75,116.5927505493164,2040875,RAIN,Basic Materials
2020-08-20,116.5999984741211,122.30000305175781,114.0999984741211,119.19999694824219,118.02849578857422,2491321,RAIN,Basic Materials
2020-08-21,120.30000305175781,126.9000015258789,120.05000305175781,123.4000015258789,122.18722534179688,3212201,RAIN,Basic Materials
2020-08-24,125.30000305175781,126.5,119.0999984741211,120.4000015258789,119.21670532226562,2120556,RAIN,Basic Materials
2020-08-25,119.4000015258789,128.5,118.3499984741211,124.9000015258789,123.67247772216797,4986768,RAIN,Basic Materials
2020-08-26,125.3499984741211,125.3499984741211,121.05000305175781,121.9000015258789,120.70196533203125,1736619,RAIN,Basic Materials
2020-08-27,121.9000015258789,125.5,121.9000015258789,122.94999694824219,121.74163818359375,1546410,RAIN,Basic Materials
2020-08-28,122.5,123.75,118.05000305175781,119.30000305175781,118.12751770019531,1185191,RAIN,Basic Materials
2020-08-31,119.0,119.69999694824219,108.44999694824219,111.6500015258789,110.55270385742188,2299123,RAIN,Basic Materials
2020-09-01,109.0999984741211,113.44999694824219,107.3499984741211,110.5,109.41400146484375,1100889,RAIN,Basic Materials
2020-09-02,111.0,114.30000305175781,109.69999694824219,112.5,111.39434814453125,857812,RAIN,Basic Materials
2020-09-03,113.0999984741211,118.44999694824219,113.0999984741211,117.25,116.09766387939453,1094041,RAIN,Basic Materials
2020-09-04,112.0999984741211,115.30000305175781,112.0999984741211,113.30000305175781,112.18648529052734,930593,RAIN,Basic Materials
2020-09-07,113.5,114.3499984741211,110.5999984741211,111.94999694824219,110.84974670410156,648006,RAIN,Basic Materials
2020-09-08,111.9000015258789,113.4000015258789,107.55000305175781,109.0999984741211,108.02776336669922,1038396,RAIN,Basic Materials
2020-09-09,107.0,108.5,105.0999984741211,107.19999694824219,106.14643096923828,967943,RAIN,Basic Materials
2020-09-10,107.6500015258789,112.5999984741211,107.55000305175781,110.1500015258789,109.06744384765625,1130764,RAIN,Basic Materials
2020-09-11,110.80000305175781,110.80000305175781,107.55000305175781,109.05000305175781,107.97825622558594,615242,RAIN,Basic Materials
2020-09-14,109.8499984741211,113.25,109.5999984741211,110.9000015258789,109.81007385253906,898401,RAIN,Basic Materials
2020-09-15,111.44999694824219,113.4000015258789,110.0,111.75,110.65171813964844,707648,RAIN,Basic Materials
2020-09-16,112.44999694824219,112.55000305175781,109.19999694824219,109.6500015258789,108.57235717773438,611920,RAIN,Basic Materials
2020-09-17,109.6500015258789,109.80000305175781,105.5,106.30000305175781,105.25527954101562,588077,RAIN,Basic Materials
2020-09-18,107.3499984741211,109.3499984741211,102.0,104.4000015258789,103.37395477294922,1928314,RAIN,Basic Materials
2020-09-21,105.5999984741211,107.25,101.0,102.75,101.74017333984375,1000153,RAIN,Basic Materials
2020-09-22,103.05000305175781,103.44999694824219,97.0,98.6500015258789,97.68046569824219,1075573,RAIN,Basic Materials
2020-09-23,98.5999984741211,102.30000305175781,98.5,101.4000015258789,100.4034423828125,970870,RAIN,Basic Materials
2020-09-24,99.0,102.44999694824219,97.0,99.80000305175781,98.81916809082031,824929,RAIN,Basic Materials
2020-09-25,100.6500015258789,104.0,99.19999694824219,102.25,101.24508666992188,801433,RAIN,Basic Materials
2020-09-28,102.5,105.5,101.30000305175781,104.4000015258789,103.37395477294922,845143,RAIN,Basic Materials
2020-09-29,105.5,105.8499984741211,102.19999694824219,103.75,102.73033905029297,788457,RAIN,Basic Materials
2020-09-30,104.30000305175781,104.80000305175781,102.0,102.5999984741211,101.59164428710938,349415,RAIN,Basic Materials
2020-10-01,103.4000015258789,104.94999694824219,103.1500015258789,103.5,102.48279571533203,354959,RAIN,Basic Materials
2020-10-05,104.0999984741211,105.3499984741211,102.0,102.8499984741211,101.83918762207031,388472,RAIN,Basic Materials
2020-10-06,103.6500015258789,104.5,100.55000305175781,102.5,101.49263000488281,1037400,RAIN,Basic Materials
2020-10-07,102.44999694824219,102.80000305175781,99.69999694824219,100.1500015258789,99.16572570800781,788009,RAIN,Basic Materials
2020-10-08,100.94999694824219,103.0,98.0,98.4000015258789,97.43292236328125,621330,RAIN,Basic Materials
2020-10-09,98.8499984741211,99.25,96.30000305175781,96.80000305175781,95.84864807128906,565170,RAIN,Basic Materials
2020-10-12,97.0,98.55000305175781,94.5999984741211,95.1500015258789,94.2148666381836,456668,RAIN,Basic Materials
2020-10-13,95.69999694824219,99.9000015258789,94.5999984741211,99.19999694824219,98.22505950927734,1293914,RAIN,Basic Materials
2020-10-14,99.19999694824219,99.6500015258789,95.0999984741211,96.30000305175781,95.35356140136719,962123,RAIN,Basic Materials
2020-10-15,96.6500015258789,98.5,94.0,94.55000305175781,93.62076568603516,768551,RAIN,Basic Materials
2020-10-16,94.8499984741211,96.19999694824219,94.4000015258789,94.9000015258789,93.96732330322266,582518,RAIN,Basic Materials
2020-10-19,95.6500015258789,96.5999984741211,94.0999984741211,94.5999984741211,93.6702651977539,665355,RAIN,Basic Materials
2020-10-20,94.94999694824219,99.5,94.69999694824219,97.1500015258789,96.19520568847656,1180397,RAIN,Basic Materials
2020-10-21,97.5,99.6500015258789,96.05000305175781,97.69999694824219,96.73979949951172,586174,RAIN,Basic Materials
2020-10-22,98.44999694824219,102.69999694824219,98.1500015258789,101.1500015258789,100.15589904785156,2031467,RAIN,Basic Materials
2020-10-23,101.5,105.1500015258789,101.5,103.75,102.73033905029297,1191670,RAIN,Basic Materials
2020-10-26,103.5,105.6500015258789,101.1500015258789,102.05000305175781,101.04705047607422,682353,RAIN,Basic Materials
2020-10-27,102.05000305175781,107.44999694824219,100.4000015258789,106.5999984741211,105.55233001708984,1634350,RAIN,Basic Materials
2020-10-28,105.5,106.44999694824219,104.0,104.44999694824219,103.4234619140625,871950,RAIN,Basic Materials
2020-10-29,105.0,105.5,101.0,103.75,102.73033905029297,890672,RAIN,Basic Materials
2020-10-30,104.19999694824219,108.5,104.19999694824219,106.25,105.20577239990234,1314165,RAIN,Basic Materials
2020-11-02,108.0,108.94999694824219,100.0,102.5999984741211,101.59164428710938,1098471,RAIN,Basic Materials
2020-11-03,103.25,104.05000305175781,101.8499984741211,102.55000305175781,101.5421371459961,527396,RAIN,Basic Materials
2020-11-04,103.75,103.75,100.25,100.94999694824219,99.95785522460938,432789,RAIN,Basic Materials
2020-11-05,102.05000305175781,103.19999694824219,100.69999694824219,101.80000305175781,100.79950714111328,524610,RAIN,Basic Materials
2020-11-06,103.0,105.25,102.4000015258789,103.5,102.48279571533203,888609,RAIN,Basic Materials
2020-11-09,105.19999694824219,105.19999694824219,100.55000305175781,101.75,100.75,654141,RAIN,Basic Materials
2020-11-10,102.0,103.1500015258789,100.55000305175781,101.1500015258789,101.1500015258789,426021,RAIN,Basic Materials
2020-11-11,101.19999694824219,103.19999694824219,100.55000305175781,102.0,102.0,665421,RAIN,Basic Materials
2020-11-12,102.0,102.44999694824219,100.69999694824219,101.19999694824219,101.19999694824219,295803,RAIN,Basic Materials
2020-11-13,101.0,103.6500015258789,100.5999984741211,102.25,102.25,615979,RAIN,Basic Materials
2020-11-17,102.44999694824219,105.19999694824219,100.8499984741211,104.25,104.25,955973,RAIN,Basic Materials
2020-11-18,104.0999984741211,112.4000015258789,103.3499984741211,110.25,110.25,4387843,RAIN,Basic Materials
2020-11-19,110.3499984741211,120.4000015258789,110.25,113.0999984741211,113.0999984741211,6406503,RAIN,Basic Materials
2020-11-20,114.0,118.5,113.19999694824219,114.75,114.75,2894282,RAIN,Basic Materials
2020-11-23,115.5999984741211,119.3499984741211,112.5,116.8499984741211,116.8499984741211,2927661,RAIN,Basic Materials
2020-11-24,117.0999984741211,122.5,116.25,120.30000305175781,120.30000305175781,3988961,RAIN,Basic Materials
2020-11-25,120.9000015258789,122.69999694824219,115.5999984741211,116.30000305175781,116.30000305175781,1868371,RAIN,Basic Materials
2020-11-26,117.0999984741211,117.9000015258789,113.4000015258789,117.0999984741211,117.0999984741211,990377,RAIN,Basic Materials
2020-11-27,117.0,118.69999694824219,114.55000305175781,115.44999694824219,115.44999694824219,932621,RAIN,Basic Materials
2020-12-01,116.3499984741211,118.5999984741211,114.5,116.0999984741211,116.0999984741211,1207561,RAIN,Basic Materials
2020-12-02,116.5,124.1500015258789,116.19999694824219,122.44999694824219,122.44999694824219,4268134,RAIN,Basic Materials
2020-12-03,122.9000015258789,128.0,122.80000305175781,125.05000305175781,125.05000305175781,3461532,RAIN,Basic Materials
2020-12-04,127.44999694824219,131.6999969482422,124.4000015258789,125.69999694824219,125.69999694824219,3425152,RAIN,Basic Materials
