Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-30,648.0,659.0,646.5999755859375,652.7999877929688,646.7085571289062,1294264,HAVELLS,Industrials
2019-12-31,652.7999877929688,657.5499877929688,646.25,647.1500244140625,641.111328125,481645,HAVELLS,Industrials
2020-01-01,649.75,653.3499755859375,645.6500244140625,649.5,643.4393310546875,492348,HAVELLS,Industrials
2020-01-02,650.0,655.75,647.7999877929688,654.4500122070312,648.3431396484375,435382,HAVELLS,Industrials
2020-01-03,654.0,665.6500244140625,651.1500244140625,660.5,654.3367309570312,1316546,HAVELLS,Industrials
2020-01-06,660.0,660.0,642.5,647.1500244140625,641.111328125,569453,HAVELLS,Industrials
2020-01-07,648.25,656.9000244140625,639.0,640.4000244140625,634.4242553710938,877010,HAVELLS,Industrials
2020-01-08,636.5,638.0,624.5,629.4500122070312,623.5764770507812,1865051,HAVELLS,Industrials
2020-01-09,635.2000122070312,641.5999755859375,632.3499755859375,639.2000122070312,633.2354736328125,1767768,HAVELLS,Industrials
2020-01-10,641.5,649.0,638.0,644.9500122070312,638.9318237304688,1078909,HAVELLS,Industrials
2020-01-13,646.0499877929688,654.7999877929688,646.0499877929688,651.2000122070312,645.12353515625,703391,HAVELLS,Industrials
2020-01-14,652.9500122070312,654.2999877929688,643.2000122070312,650.75,644.6776733398438,897474,HAVELLS,Industrials
2020-01-15,650.2999877929688,650.2999877929688,637.0999755859375,642.3499755859375,636.3560791015625,1638831,HAVELLS,Industrials
2020-01-16,643.7000122070312,649.9500122070312,638.0999755859375,639.5,633.5326538085938,1228864,HAVELLS,Industrials
2020-01-17,639.5,651.5999755859375,637.7000122070312,638.7000122070312,632.7401123046875,2587519,HAVELLS,Industrials
2020-01-20,640.0999755859375,643.4500122070312,622.3499755859375,625.2999877929688,619.4651489257812,3540418,HAVELLS,Industrials
2020-01-21,623.0,632.6500244140625,612.8499755859375,616.9500122070312,611.193115234375,5330031,HAVELLS,Industrials
2020-01-22,604.5,618.5999755859375,588.2999877929688,600.5,594.8966064453125,13896645,HAVELLS,Industrials
2020-01-23,600.5,621.0,600.5,619.8499755859375,614.0659790039062,3365852,HAVELLS,Industrials
2020-01-24,620.0,627.9000244140625,614.0499877929688,622.9000244140625,617.0875854492188,1487093,HAVELLS,Industrials
2020-01-27,622.0,626.5999755859375,616.7999877929688,622.1500244140625,616.3445434570312,1382244,HAVELLS,Industrials
2020-01-28,622.1500244140625,625.0,609.0,616.2000122070312,610.4501342773438,1238644,HAVELLS,Industrials
2020-01-29,618.0,621.0499877929688,611.4500122070312,616.0,610.2518920898438,1668628,HAVELLS,Industrials
2020-01-30,616.0,617.0499877929688,603.7999877929688,606.9000244140625,601.2369384765625,912666,HAVELLS,Industrials
2020-01-31,610.5,613.7999877929688,600.2000122070312,602.7999877929688,597.1751098632812,1171667,HAVELLS,Industrials
2020-02-03,594.8499755859375,605.0,586.0499877929688,594.3499755859375,588.803955078125,1615206,HAVELLS,Industrials
2020-02-04,600.0,615.7000122070312,600.0,608.0499877929688,602.3760986328125,6574159,HAVELLS,Industrials
2020-02-05,613.4000244140625,630.0,610.7000122070312,621.0999755859375,615.3043212890625,2174566,HAVELLS,Industrials
2020-02-06,626.7999877929688,633.8499755859375,623.7000122070312,631.6500244140625,625.7559204101562,1828910,HAVELLS,Industrials
2020-02-07,632.0,634.4000244140625,626.5,630.0,624.1212768554688,729667,HAVELLS,Industrials
2020-02-10,627.9000244140625,629.0,616.0999755859375,622.4000244140625,616.5922241210938,601397,HAVELLS,Industrials
2020-02-11,624.0,635.0,615.0999755859375,618.8499755859375,613.0753173828125,975440,HAVELLS,Industrials
2020-02-12,622.75,622.75,611.5999755859375,617.6500244140625,611.8865356445312,1487002,HAVELLS,Industrials
2020-02-13,617.6500244140625,621.9500122070312,612.1500244140625,617.5499877929688,611.7874755859375,897770,HAVELLS,Industrials
2020-02-14,618.0999755859375,623.5,608.8499755859375,611.6500244140625,605.9425659179688,1009884,HAVELLS,Industrials
2020-02-17,613.0,613.9500122070312,600.0,602.75,597.1255493164062,1035220,HAVELLS,Industrials
2020-02-18,602.5,603.4500122070312,589.0,600.5,594.8966064453125,2800102,HAVELLS,Industrials
2020-02-19,606.7999877929688,621.0,604.5999755859375,618.5499877929688,612.7781372070312,1864746,HAVELLS,Industrials
2020-02-20,621.2000122070312,631.3499755859375,620.0499877929688,622.75,616.93896484375,1229373,HAVELLS,Industrials
2020-02-24,619.9500122070312,633.9500122070312,614.0,626.6500244140625,620.8026123046875,1965644,HAVELLS,Industrials
2020-02-25,634.0,647.6500244140625,631.0,643.5999755859375,637.5943603515625,3491818,HAVELLS,Industrials
2020-02-26,640.5499877929688,652.7000122070312,636.0,646.7999877929688,640.7645263671875,1824325,HAVELLS,Industrials
2020-02-27,647.0,647.4000244140625,632.5999755859375,638.7000122070312,632.7401123046875,984423,HAVELLS,Industrials
2020-02-28,616.0,631.7999877929688,610.0,613.0499877929688,607.3294677734375,1785458,HAVELLS,Industrials
2020-03-02,620.0499877929688,647.7999877929688,620.0499877929688,627.5999755859375,621.74365234375,2333347,HAVELLS,Industrials
2020-03-03,629.0,645.0,618.0,638.5499877929688,632.5914916992188,1520126,HAVELLS,Industrials
2020-03-04,641.0,642.75,619.25,632.9500122070312,627.0438232421875,1304147,HAVELLS,Industrials
2020-03-05,637.9000244140625,639.5,626.7000122070312,635.2999877929688,629.371826171875,913452,HAVELLS,Industrials
2020-03-06,620.0,637.9000244140625,613.0,635.0499877929688,629.1241455078125,1574882,HAVELLS,Industrials
2020-03-09,620.0,626.8499755859375,593.2999877929688,610.2000122070312,604.5060424804688,1919270,HAVELLS,Industrials
2020-03-11,610.0,618.2999877929688,601.75,613.2000122070312,607.4780883789062,1335433,HAVELLS,Industrials
2020-03-12,590.0,596.9500122070312,514.6500244140625,578.7000122070312,573.2999877929688,4202510,HAVELLS,Industrials
2020-03-13,532.5,623.4500122070312,531.9500122070312,600.5,594.8966064453125,1997242,HAVELLS,Industrials
2020-03-16,584.9000244140625,607.5,562.75,565.8499755859375,564.3289184570312,1397941,HAVELLS,Industrials
2020-03-17,565.9000244140625,585.4500122070312,561.0,569.8499755859375,568.3181762695312,1352460,HAVELLS,Industrials
2020-03-18,575.0,579.0499877929688,552.2000122070312,560.0,558.4946899414062,2536217,HAVELLS,Industrials
2020-03-19,540.0,559.25,516.25,535.2000122070312,533.7613525390625,2727642,HAVELLS,Industrials
2020-03-20,537.0,554.9000244140625,521.3499755859375,537.7999877929688,536.3543701171875,1910412,HAVELLS,Industrials
2020-03-23,499.8999938964844,527.9000244140625,484.1000061035156,498.5,497.1600036621094,1711503,HAVELLS,Industrials
2020-03-24,494.0,508.6499938964844,481.0,489.95001220703125,488.63299560546875,2024486,HAVELLS,Industrials
2020-03-25,476.1499938964844,495.95001220703125,465.6000061035156,473.6499938964844,472.3768005371094,1615671,HAVELLS,Industrials
2020-03-26,475.25,507.3999938964844,474.1000061035156,493.45001220703125,492.12359619140625,1484706,HAVELLS,Industrials
2020-03-27,499.0,519.4000244140625,486.54998779296875,511.1499938964844,509.7760009765625,3822048,HAVELLS,Industrials
2020-03-30,503.95001220703125,505.6000061035156,465.25,467.3500061035156,466.09375,1622123,HAVELLS,Industrials
2020-03-31,474.0,488.0,458.04998779296875,480.45001220703125,479.1585388183594,1862235,HAVELLS,Industrials
2020-04-01,480.0,489.0,466.5,484.6000061035156,483.29736328125,1414538,HAVELLS,Industrials
2020-04-03,498.0,498.0,469.54998779296875,471.5,470.2325744628906,2044225,HAVELLS,Industrials
2020-04-07,485.5,508.8999938964844,481.25,500.29998779296875,498.9551696777344,1116157,HAVELLS,Industrials
2020-04-08,499.8500061035156,535.7999877929688,492.1000061035156,531.5999755859375,530.1710205078125,1811039,HAVELLS,Industrials
2020-04-09,536.0,554.6500244140625,524.0,550.5999755859375,549.1199340820312,2060336,HAVELLS,Industrials
2020-04-13,552.0,553.2000122070312,524.4500122070312,536.3499755859375,534.9082641601562,1516544,HAVELLS,Industrials
2020-04-15,537.0499877929688,579.8499755859375,537.0499877929688,559.5,557.9960327148438,3595791,HAVELLS,Industrials
2020-04-16,551.0,557.4500122070312,539.4000244140625,548.5,547.025634765625,1966417,HAVELLS,Industrials
2020-04-17,550.0,562.9500122070312,523.5,528.5999755859375,527.1790771484375,3634673,HAVELLS,Industrials
2020-04-20,532.0,532.0,510.1000061035156,524.9500122070312,523.5389404296875,3578236,HAVELLS,Industrials
2020-04-21,513.0,519.9000244140625,500.0,503.79998779296875,502.44573974609375,2296190,HAVELLS,Industrials
2020-04-22,505.0,522.0,487.0,517.9000244140625,516.5078735351562,2874821,HAVELLS,Industrials
2020-04-23,520.0,534.2999877929688,515.0,530.5499877929688,529.1238403320312,1438729,HAVELLS,Industrials
2020-04-24,524.0,537.0,517.0999755859375,525.5999755859375,524.1871337890625,1707752,HAVELLS,Industrials
2020-04-27,525.0,538.8499755859375,524.0499877929688,535.3499755859375,533.9109497070312,1213123,HAVELLS,Industrials
2020-04-28,540.7999877929688,542.2999877929688,525.0,532.9500122070312,531.5173950195312,1209446,HAVELLS,Industrials
2020-04-29,532.9500122070312,545.0,529.4500122070312,542.8499755859375,541.3907470703125,975128,HAVELLS,Industrials
2020-04-30,552.25,565.75,544.7000122070312,563.5,561.9852905273438,2637280,HAVELLS,Industrials
2020-05-04,547.0,552.75,518.0499877929688,524.8499755859375,523.4391479492188,1835896,HAVELLS,Industrials
2020-05-05,534.7999877929688,534.9000244140625,501.04998779296875,506.6000061035156,505.2382507324219,1137980,HAVELLS,Industrials
2020-05-06,509.04998779296875,518.0,492.45001220703125,508.29998779296875,506.93365478515625,2448671,HAVELLS,Industrials
2020-05-07,510.29998779296875,512.25,485.0,486.8500061035156,485.54132080078125,2606691,HAVELLS,Industrials
2020-05-08,494.0,497.0,485.1499938964844,487.45001220703125,486.13970947265625,3203167,HAVELLS,Industrials
2020-05-11,492.0,493.3999938964844,476.75,488.45001220703125,487.13702392578125,2932826,HAVELLS,Industrials
2020-05-12,484.3500061035156,485.79998779296875,471.20001220703125,480.54998779296875,479.25823974609375,2707994,HAVELLS,Industrials
2020-05-13,494.0,515.0,483.79998779296875,511.20001220703125,509.82586669921875,7182888,HAVELLS,Industrials
2020-05-14,510.0,510.0,493.0,500.95001220703125,499.6034240722656,2881855,HAVELLS,Industrials
2020-05-15,500.75,501.95001220703125,485.5,486.8500061035156,485.54132080078125,1760644,HAVELLS,Industrials
2020-05-18,489.0,491.8500061035156,472.6000061035156,475.75,474.4711608886719,2258571,HAVELLS,Industrials
2020-05-19,480.20001220703125,484.0,466.0,468.20001220703125,466.94146728515625,2188259,HAVELLS,Industrials
2020-05-20,464.0,495.0,447.04998779296875,469.6000061035156,468.33770751953125,6372631,HAVELLS,Industrials
2020-05-21,476.70001220703125,483.6499938964844,461.1000061035156,465.8500061035156,464.5977783203125,3993490,HAVELLS,Industrials
2020-05-22,463.3999938964844,474.45001220703125,455.5,459.3500061035156,458.1152648925781,2993848,HAVELLS,Industrials
2020-05-26,461.70001220703125,466.79998779296875,454.1499938964844,460.70001220703125,459.4616394042969,2249584,HAVELLS,Industrials
2020-05-27,463.0,480.04998779296875,454.29998779296875,470.6499938964844,469.3848571777344,2029075,HAVELLS,Industrials
2020-05-28,477.0,504.5,474.1000061035156,499.75,498.4066467285156,6398891,HAVELLS,Industrials
2020-05-29,500.0,503.45001220703125,485.79998779296875,496.25,494.9160461425781,3494222,HAVELLS,Industrials
2020-06-01,505.0,545.0,502.04998779296875,540.3499755859375,538.8974609375,6065981,HAVELLS,Industrials
2020-06-02,543.0,553.4000244140625,536.2999877929688,549.3499755859375,547.873291015625,3601234,HAVELLS,Industrials
2020-06-03,557.0,567.4000244140625,552.0999755859375,555.3499755859375,553.857177734375,2794968,HAVELLS,Industrials
2020-06-04,555.3499755859375,570.9500122070312,551.3499755859375,567.5,565.9745483398438,2720866,HAVELLS,Industrials
2020-06-05,571.0499877929688,574.9000244140625,558.9000244140625,567.8499755859375,566.3235473632812,2293104,HAVELLS,Industrials
2020-06-08,569.5,572.9000244140625,544.0,546.0999755859375,544.6320190429688,2605337,HAVELLS,Industrials
2020-06-09,546.0,558.3499755859375,538.5499877929688,546.4000244140625,544.9312744140625,4203476,HAVELLS,Industrials
2020-06-10,545.0,560.25,539.25,558.1500244140625,556.6497192382812,2768781,HAVELLS,Industrials
2020-06-11,554.0999755859375,560.5499877929688,542.2000122070312,545.2000122070312,543.7344970703125,1453086,HAVELLS,Industrials
2020-06-12,529.0,554.5499877929688,525.0,551.6500244140625,550.1671752929688,1948843,HAVELLS,Industrials
2020-06-15,552.0,556.6500244140625,537.2000122070312,541.5499877929688,540.0942993164062,2383481,HAVELLS,Industrials
2020-06-16,552.0,555.7999877929688,544.0,552.1500244140625,550.6658325195312,1944915,HAVELLS,Industrials
2020-06-17,552.0,558.7000122070312,543.2999877929688,553.5,552.0121459960938,2670354,HAVELLS,Industrials
2020-06-18,553.0,553.9000244140625,542.0,548.7000122070312,547.22509765625,2208932,HAVELLS,Industrials
2020-06-19,550.0,576.9000244140625,545.5,566.3499755859375,564.8275756835938,5305605,HAVELLS,Industrials
2020-06-22,570.0,582.9500122070312,562.2000122070312,576.9000244140625,575.3493041992188,3719766,HAVELLS,Industrials
2020-06-23,582.0,589.4000244140625,573.7000122070312,577.2999877929688,575.7481689453125,2902092,HAVELLS,Industrials
2020-06-24,577.5,586.4000244140625,570.4000244140625,582.0999755859375,580.5352783203125,2803425,HAVELLS,Industrials
2020-06-25,578.9000244140625,589.9000244140625,575.4000244140625,579.4000244140625,577.8425903320312,2802811,HAVELLS,Industrials
2020-06-26,581.1500244140625,593.4000244140625,580.0499877929688,585.4500122070312,583.8762817382812,2262107,HAVELLS,Industrials
2020-06-29,580.0999755859375,584.7999877929688,570.5499877929688,578.2000122070312,576.645751953125,1644982,HAVELLS,Industrials
2020-06-30,578.2000122070312,588.0,575.5,579.5,577.9422607421875,1527119,HAVELLS,Industrials
2020-07-01,582.4500122070312,584.2999877929688,572.0499877929688,574.4000244140625,572.8560180664062,1483752,HAVELLS,Industrials
2020-07-02,578.0,584.3499755859375,576.2999877929688,581.0499877929688,579.4880981445312,1335478,HAVELLS,Industrials
2020-07-03,584.0,588.9500122070312,578.0999755859375,580.0499877929688,578.4907836914062,1207054,HAVELLS,Industrials
2020-07-06,580.2000122070312,589.0,578.75,582.9000244140625,581.3331298828125,1283208,HAVELLS,Industrials
2020-07-07,588.0,602.9000244140625,582.4000244140625,597.75,596.1431884765625,3211876,HAVELLS,Industrials
2020-07-08,595.75,605.6500244140625,580.0,582.0,580.435546875,2242772,HAVELLS,Industrials
2020-07-09,580.0,589.7000122070312,575.0999755859375,587.4500122070312,585.8709106445312,1759847,HAVELLS,Industrials
2020-07-10,588.0,588.9500122070312,578.2999877929688,580.25,578.6902465820312,922514,HAVELLS,Industrials
2020-07-13,587.9000244140625,589.25,577.0,587.0999755859375,585.5218505859375,939648,HAVELLS,Industrials
2020-07-14,582.2000122070312,585.5,569.25,580.25,578.6902465820312,2103458,HAVELLS,Industrials
2020-07-15,583.5999755859375,586.0,573.5,575.4000244140625,573.8533325195312,1094320,HAVELLS,Industrials
2020-07-16,575.5999755859375,578.1500244140625,562.2000122070312,573.4500122070312,571.9085693359375,1289259,HAVELLS,Industrials
2020-07-17,575.5499877929688,592.5,572.0999755859375,590.0499877929688,588.4639282226562,2341968,HAVELLS,Industrials
2020-07-20,596.1500244140625,604.8499755859375,590.5499877929688,599.3499755859375,597.7388916015625,2353046,HAVELLS,Industrials
2020-07-21,600.5,608.0,578.0499877929688,579.0499877929688,577.4934692382812,2757227,HAVELLS,Industrials
2020-07-22,581.0,590.2000122070312,575.0,584.6500244140625,583.0784301757812,2431985,HAVELLS,Industrials
2020-07-23,585.0,612.0,583.5499877929688,605.6500244140625,604.0220336914062,3850942,HAVELLS,Industrials
2020-07-24,604.0,612.6500244140625,595.2000122070312,606.7000122070312,605.0691528320312,3175101,HAVELLS,Industrials
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,593.60009765625,3781853,HAVELLS,Industrials
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,574.3519897460938,4301660,HAVELLS,Industrials
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,568.9166259765625,3966766,HAVELLS,Industrials
2020-07-30,572.9000244140625,581.5,571.0,578.5,576.9449462890625,1916099,HAVELLS,Industrials
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,581.5824584960938,1645262,HAVELLS,Industrials
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,583.1282958984375,1118103,HAVELLS,Industrials
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,586.6687622070312,2365890,HAVELLS,Industrials
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,603.8723754882812,2654207,HAVELLS,Industrials
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,604.5206909179688,2239717,HAVELLS,Industrials
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,607.9114990234375,909865,HAVELLS,Industrials
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,610.1554565429688,1743028,HAVELLS,Industrials
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,604.2713623046875,2370190,HAVELLS,Industrials
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,601.827880859375,1237575,HAVELLS,Industrials
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,610.8535766601562,1567671,HAVELLS,Industrials
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,609.3576049804688,1786207,HAVELLS,Industrials
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,615.640625,947292,HAVELLS,Industrials
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,624.8657836914062,4080491,HAVELLS,Industrials
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,627.5086669921875,1152479,HAVELLS,Industrials
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,636.6839599609375,1880315,HAVELLS,Industrials
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,630.9494018554688,1294195,HAVELLS,Industrials
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,635.7365112304688,902320,HAVELLS,Industrials
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,661.2677001953125,2956512,HAVELLS,Industrials
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,647.8538208007812,2476522,HAVELLS,Industrials
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,651.3444213867188,932791,HAVELLS,Industrials
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,637.5316772460938,1478632,HAVELLS,Industrials
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,613.8953857421875,1711609,HAVELLS,Industrials
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,618.981689453125,1719022,HAVELLS,Industrials
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,627.95751953125,1194125,HAVELLS,Industrials
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,643.6651611328125,1617923,HAVELLS,Industrials
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,632.196044921875,1127590,HAVELLS,Industrials
2020-09-07,639.0,653.9000244140625,631.0,648.0,646.2581176757812,2381405,HAVELLS,Industrials
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,636.8335571289062,928802,HAVELLS,Industrials
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,639.6759033203125,1278977,HAVELLS,Industrials
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,641.7203979492188,1127488,HAVELLS,Industrials
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,651.99267578125,1792566,HAVELLS,Industrials
2020-09-14,658.0,672.0,652.0,669.0499877929688,667.2515258789062,3245010,HAVELLS,Industrials
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,669.2461547851562,2016929,HAVELLS,Industrials
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,678.1222534179688,1536911,HAVELLS,Industrials
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,680.0171508789062,1440700,HAVELLS,Industrials
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,673.4348754882812,1271430,HAVELLS,Industrials
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,667.2515258789062,1907466,HAVELLS,Industrials
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,663.4617919921875,1188057,HAVELLS,Industrials
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,672.9362182617188,2029004,HAVELLS,Industrials
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,662.4146118164062,1885899,HAVELLS,Industrials
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,657.2784423828125,1729883,HAVELLS,Industrials
2020-09-28,661.0,693.0,659.5,684.5,682.6600341796875,1966395,HAVELLS,Industrials
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,664.80810546875,1533653,HAVELLS,Industrials
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,676.0278930664062,1053035,HAVELLS,Industrials
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,664.2595825195312,868753,HAVELLS,Industrials
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,667.800048828125,750470,HAVELLS,Industrials
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,686.1007690429688,3788156,HAVELLS,Industrials
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,679.0198364257812,1065875,HAVELLS,Industrials
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,685.2031860351562,792031,HAVELLS,Industrials
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,708.2909545898438,3978161,HAVELLS,Industrials
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,703.15478515625,1809924,HAVELLS,Industrials
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,700.162841796875,1328451,HAVELLS,Industrials
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,695.5752563476562,2369537,HAVELLS,Industrials
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,682.3109741210938,1107005,HAVELLS,Industrials
2020-10-16,689.0,701.0,681.7000122070312,697.5,695.6250610351562,1466874,HAVELLS,Industrials
2020-10-19,701.2999877929688,710.0,693.0,706.0,704.1022338867188,1014098,HAVELLS,Industrials
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,707.2437744140625,976118,HAVELLS,Industrials
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,709.6871337890625,1933053,HAVELLS,Industrials
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,721.9042358398438,1357693,HAVELLS,Industrials
2020-10-23,725.0,731.75,720.75,726.7000122070312,724.74658203125,1209962,HAVELLS,Industrials
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,719.2614135742188,1386440,HAVELLS,Industrials
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,722.5026245117188,1953876,HAVELLS,Industrials
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,726.6414794921875,953186,HAVELLS,Industrials
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,723.2008056640625,3726196,HAVELLS,Industrials
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,725.9434204101562,3269125,HAVELLS,Industrials
2020-11-02,730.0,790.0,730.0,781.5999755859375,779.4990234375,8059933,HAVELLS,Industrials
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,781.1944580078125,12035236,HAVELLS,Industrials
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,805.8779296875,4845777,HAVELLS,Industrials
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,815.6515502929688,3443427,HAVELLS,Industrials
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,816.449462890625,2964004,HAVELLS,Industrials
2020-11-09,828.0,828.5999755859375,808.0,824.0,821.7850341796875,2355138,HAVELLS,Industrials
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,839.3876342773438,3200355,HAVELLS,Industrials
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,812.6097412109375,2936135,HAVELLS,Industrials
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,809.3186645507812,2224147,HAVELLS,Industrials
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,826.1732177734375,3689109,HAVELLS,Industrials
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,842.429443359375,2287511,HAVELLS,Industrials
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,835.8471069335938,1517818,HAVELLS,Industrials
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,825.5748291015625,2506168,HAVELLS,Industrials
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,822.7823486328125,1488974,HAVELLS,Industrials
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,821.9346923828125,1420996,HAVELLS,Industrials
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,818.5936279296875,1392411,HAVELLS,Industrials
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,813.258056640625,1410000,HAVELLS,Industrials
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,801.0409545898438,1936628,HAVELLS,Industrials
2020-11-27,808.5,816.5,796.0,801.4000244140625,799.245849609375,4776766,HAVELLS,Industrials
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,821.1867065429688,3766220,HAVELLS,Industrials
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,834.101806640625,2062830,HAVELLS,Industrials
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,830.062744140625,2794370,HAVELLS,Industrials
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,827.270263671875,1950537,HAVELLS,Industrials
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,823.5802001953125,1252949,HAVELLS,Industrials
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,817.6961059570312,1282605,HAVELLS,Industrials
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,821.6354370117188,973862,HAVELLS,Industrials
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,825.1759033203125,1551387,HAVELLS,Industrials
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,825.2257690429688,2077418,HAVELLS,Industrials
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,824.7271118164062,628450,HAVELLS,Industrials
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,862.475341796875,6328314,HAVELLS,Industrials
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,898.7276611328125,8084435,HAVELLS,Industrials
2020-12-17,898.0,926.0,891.0,911.0499877929688,908.6010131835938,7393369,HAVELLS,Industrials
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,916.8787231445312,4348236,HAVELLS,Industrials
