Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,427.74871826171875,344204,OBEROIRLTY,Real Estate
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,425.75616455078125,235993,OBEROIRLTY,Real Estate
2018-11-05,426.0,438.29998779296875,425.25,434.5,432.8794860839844,182158,OBEROIRLTY,Real Estate
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,437.9604797363281,392795,OBEROIRLTY,Real Estate
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,438.5084228515625,36152,OBEROIRLTY,Real Estate
2018-11-09,442.5,451.95001220703125,415.0,418.75,417.188232421875,598831,OBEROIRLTY,Real Estate
2018-11-12,418.75,419.54998779296875,405.04998779296875,409.3500061035156,407.82330322265625,477360,OBEROIRLTY,Real Estate
2018-11-13,410.95001220703125,414.95001220703125,400.5,403.20001220703125,401.6962585449219,243153,OBEROIRLTY,Real Estate
2018-11-14,405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,394.4732971191406,725346,OBEROIRLTY,Real Estate
2018-11-15,398.3999938964844,412.0,388.45001220703125,405.79998779296875,404.2865295410156,363262,OBEROIRLTY,Real Estate
2018-11-16,408.0,419.3999938964844,406.0,412.79998779296875,411.2604064941406,363034,OBEROIRLTY,Real Estate
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,420.5257568359375,359294,OBEROIRLTY,Real Estate
2018-11-20,424.0,427.0,414.95001220703125,421.6000061035156,420.0276184082031,137844,OBEROIRLTY,Real Estate
2018-11-21,423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,423.81341552734375,445063,OBEROIRLTY,Real Estate
2018-11-22,427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,423.4647216796875,87800,OBEROIRLTY,Real Estate
2018-11-26,427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,426.0052490234375,159651,OBEROIRLTY,Real Estate
2018-11-27,425.04998779296875,435.0,421.8500061035156,425.95001220703125,424.36138916015625,553794,OBEROIRLTY,Real Estate
2018-11-28,425.0,426.75,412.1000061035156,414.75,413.2031555175781,439309,OBEROIRLTY,Real Estate
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,428.54571533203125,1255825,OBEROIRLTY,Real Estate
2018-11-30,428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,444.6354675292969,943123,OBEROIRLTY,Real Estate
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,470.2396240234375,1250723,OBEROIRLTY,Real Estate
2018-12-04,471.79998779296875,486.1499938964844,455.0,479.70001220703125,477.9109191894531,337775,OBEROIRLTY,Real Estate
2018-12-05,478.8999938964844,478.8999938964844,462.04998779296875,466.8500061035156,465.1088562011719,282800,OBEROIRLTY,Real Estate
2018-12-06,465.79998779296875,479.29998779296875,445.54998779296875,475.54998779296875,473.7763977050781,397293,OBEROIRLTY,Real Estate
2018-12-07,480.0,487.0,471.1000061035156,477.45001220703125,475.6693115234375,792832,OBEROIRLTY,Real Estate
2018-12-10,472.5,476.45001220703125,460.0,462.3500061035156,460.6256408691406,409417,OBEROIRLTY,Real Estate
2018-12-11,455.04998779296875,459.95001220703125,443.6000061035156,448.1499938964844,446.47857666015625,293914,OBEROIRLTY,Real Estate
2018-12-12,452.0,471.0,451.8999938964844,467.04998779296875,465.3080749511719,431883,OBEROIRLTY,Real Estate
2018-12-13,467.04998779296875,481.0,467.04998779296875,474.29998779296875,472.5310363769531,348684,OBEROIRLTY,Real Estate
2018-12-14,478.0,486.5,471.29998779296875,476.75,474.971923828125,152261,OBEROIRLTY,Real Estate
2018-12-17,479.70001220703125,483.95001220703125,470.6000061035156,476.8500061035156,475.0715637207031,213555,OBEROIRLTY,Real Estate
2018-12-18,479.0,492.0,476.1499938964844,483.45001220703125,481.6469421386719,812837,OBEROIRLTY,Real Estate
2018-12-19,484.95001220703125,486.45001220703125,476.0,480.6499938964844,478.85736083984375,114216,OBEROIRLTY,Real Estate
2018-12-20,484.45001220703125,484.95001220703125,472.25,475.6000061035156,473.8262023925781,73442,OBEROIRLTY,Real Estate
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,450.6629333496094,215192,OBEROIRLTY,Real Estate
2018-12-24,452.04998779296875,456.79998779296875,437.5,452.29998779296875,450.61309814453125,165248,OBEROIRLTY,Real Estate
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.79998779296875,445.13360595703125,71505,OBEROIRLTY,Real Estate
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,449.16851806640625,164909,OBEROIRLTY,Real Estate
2018-12-28,457.0,461.45001220703125,449.75,451.29998779296875,449.6168212890625,119046,OBEROIRLTY,Real Estate
2018-12-31,455.29998779296875,461.95001220703125,438.3999938964844,440.8500061035156,439.205810546875,256403,OBEROIRLTY,Real Estate
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.70001220703125,453.0041809082031,312694,OBEROIRLTY,Real Estate
2019-01-02,453.0,466.0,441.0,447.45001220703125,445.7812194824219,389093,OBEROIRLTY,Real Estate
2019-01-03,450.20001220703125,454.8999938964844,445.29998779296875,448.6000061035156,446.9269104003906,127886,OBEROIRLTY,Real Estate
2019-01-04,451.0,465.0,447.25,463.3500061035156,461.6219177246094,343653,OBEROIRLTY,Real Estate
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.54998779296875,455.843505859375,542900,OBEROIRLTY,Real Estate
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,450.164794921875,317297,OBEROIRLTY,Real Estate
2019-01-09,454.95001220703125,459.70001220703125,448.0,457.6499938964844,455.9431457519531,160252,OBEROIRLTY,Real Estate
2019-01-10,459.3999938964844,467.8500061035156,453.20001220703125,460.04998779296875,458.3341979980469,309824,OBEROIRLTY,Real Estate
2019-01-11,460.3500061035156,461.3999938964844,450.04998779296875,452.3999938964844,450.7127380371094,99363,OBEROIRLTY,Real Estate
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,442.24444580078125,149033,OBEROIRLTY,Real Estate
2019-01-15,445.70001220703125,464.0,445.45001220703125,452.29998779296875,450.61309814453125,540050,OBEROIRLTY,Real Estate
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,452.0577087402344,216001,OBEROIRLTY,Real Estate
2019-01-17,453.8999938964844,462.79998779296875,452.1499938964844,460.25,458.533447265625,620582,OBEROIRLTY,Real Estate
2019-01-18,463.8999938964844,463.95001220703125,446.04998779296875,449.8500061035156,448.1722412109375,619559,OBEROIRLTY,Real Estate
2019-01-21,449.95001220703125,450.0,440.04998779296875,445.1000061035156,443.4399719238281,221923,OBEROIRLTY,Real Estate
2019-01-22,442.0,449.79998779296875,441.1000061035156,447.75,446.080078125,374527,OBEROIRLTY,Real Estate
2019-01-23,448.75,448.75,436.25,440.20001220703125,438.5582580566406,393172,OBEROIRLTY,Real Estate
2019-01-24,445.5,478.3500061035156,445.5,471.70001220703125,469.9407653808594,1096773,OBEROIRLTY,Real Estate
2019-01-25,474.0,477.0,451.8500061035156,457.29998779296875,455.5944519042969,638118,OBEROIRLTY,Real Estate
2019-01-28,459.95001220703125,462.79998779296875,446.25,448.1000061035156,446.42877197265625,131400,OBEROIRLTY,Real Estate
2019-01-29,447.0,450.0,442.6000061035156,444.45001220703125,442.7923889160156,83575,OBEROIRLTY,Real Estate
2019-01-30,445.95001220703125,445.95001220703125,432.04998779296875,433.29998779296875,431.6839599609375,198099,OBEROIRLTY,Real Estate
2019-01-31,437.5,448.0,434.5,444.6499938964844,442.99163818359375,211627,OBEROIRLTY,Real Estate
2019-02-01,450.5,474.95001220703125,443.95001220703125,454.20001220703125,452.50604248046875,666607,OBEROIRLTY,Real Estate
2019-02-04,458.0,465.54998779296875,451.04998779296875,454.29998779296875,452.60565185546875,234707,OBEROIRLTY,Real Estate
2019-02-05,454.0,457.1000061035156,445.54998779296875,448.25,446.5782165527344,69161,OBEROIRLTY,Real Estate
2019-02-06,451.0,463.70001220703125,448.0,449.5,447.82354736328125,357971,OBEROIRLTY,Real Estate
2019-02-07,452.20001220703125,460.1000061035156,449.79998779296875,451.5,449.81610107421875,152581,OBEROIRLTY,Real Estate
2019-02-08,452.79998779296875,464.0,436.25,444.6000061035156,442.94183349609375,758807,OBEROIRLTY,Real Estate
2019-02-11,442.0,448.70001220703125,439.95001220703125,441.79998779296875,440.1522521972656,62339,OBEROIRLTY,Real Estate
2019-02-12,444.6499938964844,455.79998779296875,443.0,445.29998779296875,443.6391906738281,529202,OBEROIRLTY,Real Estate
2019-02-14,457.0,461.95001220703125,450.04998779296875,457.8500061035156,456.1424255371094,118138,OBEROIRLTY,Real Estate
2019-02-15,458.95001220703125,474.0,456.1000061035156,467.95001220703125,466.2047424316406,216540,OBEROIRLTY,Real Estate
2019-02-18,469.95001220703125,496.70001220703125,469.0,488.75,486.9271545410156,813729,OBEROIRLTY,Real Estate
2019-02-19,496.1000061035156,509.0,480.0,484.75,482.94207763671875,1327632,OBEROIRLTY,Real Estate
2019-02-20,488.0,492.95001220703125,472.54998779296875,481.0,479.2060852050781,538920,OBEROIRLTY,Real Estate
2019-02-21,483.0,489.95001220703125,477.95001220703125,486.70001220703125,484.88482666015625,2074915,OBEROIRLTY,Real Estate
2019-02-22,489.0,510.0,489.0,503.1000061035156,501.2236633300781,1439111,OBEROIRLTY,Real Estate
2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,486.32940673828125,1699463,OBEROIRLTY,Real Estate
2019-02-26,482.0,495.0,468.04998779296875,493.1499938964844,491.3107604980469,687506,OBEROIRLTY,Real Estate
2019-02-27,492.25,509.45001220703125,487.0,497.6499938964844,495.7939758300781,528175,OBEROIRLTY,Real Estate
2019-02-28,500.75,507.79998779296875,492.6000061035156,495.3500061035156,493.5025634765625,280970,OBEROIRLTY,Real Estate
2019-03-01,498.20001220703125,501.25,484.0,486.3500061035156,484.5361328125,354204,OBEROIRLTY,Real Estate
2019-03-05,487.5,495.0,483.0,485.8999938964844,484.0877990722656,466480,OBEROIRLTY,Real Estate
2019-03-06,487.04998779296875,493.75,480.0,481.1499938964844,479.3554992675781,363816,OBEROIRLTY,Real Estate
2019-03-07,482.20001220703125,484.79998779296875,475.04998779296875,477.0,475.2209777832031,168153,OBEROIRLTY,Real Estate
2019-03-08,477.3999938964844,486.45001220703125,470.29998779296875,480.6000061035156,478.80755615234375,471370,OBEROIRLTY,Real Estate
2019-03-11,482.6000061035156,486.70001220703125,475.25,477.54998779296875,475.7689208984375,276901,OBEROIRLTY,Real Estate
2019-03-12,482.70001220703125,494.79998779296875,480.0,483.70001220703125,481.8960266113281,524145,OBEROIRLTY,Real Estate
2019-03-13,486.3999938964844,492.0,480.20001220703125,481.3500061035156,479.5547790527344,1269466,OBEROIRLTY,Real Estate
2019-03-14,485.79998779296875,486.6000061035156,476.3999938964844,478.3500061035156,476.5659484863281,337753,OBEROIRLTY,Real Estate
2019-03-15,481.95001220703125,491.1000061035156,480.95001220703125,487.5,485.68182373046875,307080,OBEROIRLTY,Real Estate
2019-03-18,489.0,502.8999938964844,488.25,499.8999938964844,498.03558349609375,1166941,OBEROIRLTY,Real Estate
2019-03-19,505.20001220703125,511.95001220703125,491.54998779296875,495.29998779296875,493.4527282714844,828410,OBEROIRLTY,Real Estate
2019-03-20,497.8999938964844,504.8999938964844,492.29998779296875,496.8500061035156,494.9969482421875,298907,OBEROIRLTY,Real Estate
2019-03-22,498.0,523.5999755859375,498.0,516.6500244140625,514.72314453125,2120562,OBEROIRLTY,Real Estate
2019-03-25,513.5,525.0,504.04998779296875,512.5499877929688,510.6383972167969,2375072,OBEROIRLTY,Real Estate
2019-03-26,514.9000244140625,524.0,514.4000244140625,521.0,519.056884765625,420654,OBEROIRLTY,Real Estate
2019-03-27,524.9000244140625,527.0,515.2999877929688,523.3499755859375,521.3980712890625,569757,OBEROIRLTY,Real Estate
2019-03-28,524.0499877929688,541.9500122070312,521.5999755859375,532.0,530.015869140625,512934,OBEROIRLTY,Real Estate
2019-04-01,526.4000244140625,535.0,521.0,531.9500122070312,529.966064453125,340540,OBEROIRLTY,Real Estate
2019-04-02,537.0,553.0,533.75,547.2000122070312,545.1591796875,978174,OBEROIRLTY,Real Estate
2019-04-03,549.7999877929688,553.0,532.5,538.0,535.9934692382812,318284,OBEROIRLTY,Real Estate
2019-04-04,539.0,541.4500122070312,527.75,534.7000122070312,532.705810546875,229343,OBEROIRLTY,Real Estate
2019-04-05,534.7000122070312,554.0,534.7000122070312,537.7999877929688,535.794189453125,719680,OBEROIRLTY,Real Estate
2019-04-08,538.0,550.0,523.5499877929688,537.4000244140625,535.395751953125,487974,OBEROIRLTY,Real Estate
2019-04-09,538.5499877929688,543.9500122070312,525.0999755859375,541.9000244140625,539.8789672851562,183487,OBEROIRLTY,Real Estate
2019-04-10,541.5,572.7999877929688,541.0,564.8499755859375,562.7433471679688,842142,OBEROIRLTY,Real Estate
2019-04-11,564.8499755859375,578.0,562.5499877929688,567.8499755859375,565.7321166992188,1062406,OBEROIRLTY,Real Estate
2019-04-12,568.7999877929688,591.2999877929688,566.6500244140625,586.9000244140625,584.7111206054688,1413624,OBEROIRLTY,Real Estate
2019-04-15,590.5499877929688,608.25,582.3499755859375,597.7999877929688,595.5704345703125,1575206,OBEROIRLTY,Real Estate
2019-04-16,600.0,600.0,573.5,576.9000244140625,574.7484130859375,315848,OBEROIRLTY,Real Estate
2019-04-18,577.9500122070312,577.9500122070312,545.5,549.2000122070312,547.1517333984375,434047,OBEROIRLTY,Real Estate
2019-04-22,551.4000244140625,554.4500122070312,528.0499877929688,530.3499755859375,528.3720092773438,219012,OBEROIRLTY,Real Estate
2019-04-23,533.4000244140625,539.0,525.0,526.9500122070312,524.9846801757812,168982,OBEROIRLTY,Real Estate
2019-04-24,526.9500122070312,526.9500122070312,520.0,522.2999877929688,520.35205078125,140844,OBEROIRLTY,Real Estate
2019-04-25,528.0,539.2999877929688,524.1500244140625,534.1500244140625,532.1578979492188,661742,OBEROIRLTY,Real Estate
2019-04-26,537.7000122070312,542.0,515.0,518.5999755859375,516.6658325195312,431895,OBEROIRLTY,Real Estate
2019-04-30,518.7000122070312,518.7000122070312,490.20001220703125,507.29998779296875,505.407958984375,559389,OBEROIRLTY,Real Estate
2019-05-02,509.5,517.9500122070312,505.0,515.5499877929688,513.627197265625,410808,OBEROIRLTY,Real Estate
2019-05-03,518.7999877929688,525.9000244140625,516.5499877929688,523.4500122070312,521.4977416992188,502496,OBEROIRLTY,Real Estate
2019-05-06,520.0,533.0499877929688,513.0499877929688,521.75,519.8040771484375,486185,OBEROIRLTY,Real Estate
2019-05-07,524.0,528.8499755859375,516.0,521.25,519.3059692382812,151283,OBEROIRLTY,Real Estate
2019-05-08,517.25,520.5499877929688,489.0,492.3500061035156,490.51373291015625,506732,OBEROIRLTY,Real Estate
2019-05-09,491.0,507.70001220703125,487.04998779296875,502.6499938964844,500.77532958984375,229855,OBEROIRLTY,Real Estate
2019-05-10,513.4000244140625,529.4000244140625,510.45001220703125,522.6500244140625,520.7007446289062,960829,OBEROIRLTY,Real Estate
2019-05-13,518.0,549.0,516.9500122070312,537.75,535.7444458007812,1069068,OBEROIRLTY,Real Estate
2019-05-14,539.0499877929688,541.9000244140625,505.0,509.04998779296875,507.1514587402344,490570,OBEROIRLTY,Real Estate
2019-05-15,514.0,533.9000244140625,512.0499877929688,529.6500244140625,527.6746215820312,329892,OBEROIRLTY,Real Estate
2019-05-16,530.0,539.0499877929688,517.4000244140625,522.9000244140625,520.9498291015625,152812,OBEROIRLTY,Real Estate
2019-05-17,522.0,527.5,517.0,525.5999755859375,523.6397094726562,125976,OBEROIRLTY,Real Estate
2019-05-20,537.0,573.0,525.8499755859375,566.5999755859375,564.48681640625,1540037,OBEROIRLTY,Real Estate
2019-05-21,568.7999877929688,574.5499877929688,545.1500244140625,555.4500122070312,553.37841796875,313595,OBEROIRLTY,Real Estate
2019-05-22,553.1500244140625,565.4500122070312,549.0,555.6500244140625,553.5776977539062,159185,OBEROIRLTY,Real Estate
2019-05-23,559.2999877929688,571.7999877929688,526.0,533.1500244140625,531.16162109375,514194,OBEROIRLTY,Real Estate
2019-05-24,542.9000244140625,557.0999755859375,536.5,553.3499755859375,551.2861938476562,310617,OBEROIRLTY,Real Estate
2019-05-27,554.0,578.0,553.5499877929688,567.7999877929688,565.6823120117188,431259,OBEROIRLTY,Real Estate
2019-05-28,571.5,571.9500122070312,552.25,563.9000244140625,561.7969360351562,1062472,OBEROIRLTY,Real Estate
2019-05-29,566.4000244140625,572.2000122070312,552.0,559.0499877929688,556.9649658203125,972701,OBEROIRLTY,Real Estate
2019-05-30,558.9500122070312,565.3499755859375,548.7000122070312,563.5499877929688,561.4481811523438,171585,OBEROIRLTY,Real Estate
2019-05-31,565.6500244140625,565.9500122070312,551.1500244140625,561.5499877929688,559.4556274414062,273506,OBEROIRLTY,Real Estate
2019-06-03,561.6500244140625,565.0,548.2000122070312,560.2000122070312,558.1107177734375,381440,OBEROIRLTY,Real Estate
2019-06-04,560.0,569.9000244140625,552.2999877929688,555.3499755859375,553.2787475585938,211685,OBEROIRLTY,Real Estate
2019-06-06,559.5999755859375,564.0499877929688,531.1500244140625,538.7000122070312,536.6908569335938,302537,OBEROIRLTY,Real Estate
2019-06-07,543.0,549.0,526.9500122070312,535.1500244140625,533.1541137695312,205153,OBEROIRLTY,Real Estate
2019-06-10,537.1500244140625,545.0,532.9500122070312,543.7000122070312,541.6722412109375,107292,OBEROIRLTY,Real Estate
2019-06-11,541.5,544.9000244140625,534.2999877929688,539.4000244140625,537.3883056640625,161129,OBEROIRLTY,Real Estate
2019-06-12,536.0,547.4500122070312,526.0999755859375,530.4500122070312,528.4716796875,159792,OBEROIRLTY,Real Estate
2019-06-13,528.0,535.0,525.0,528.2999877929688,526.3296508789062,253929,OBEROIRLTY,Real Estate
2019-06-14,528.9000244140625,529.0,498.8999938964844,515.6500244140625,513.7268676757812,276433,OBEROIRLTY,Real Estate
2019-06-17,516.0,523.4000244140625,504.6000061035156,513.3499755859375,511.4353942871094,127928,OBEROIRLTY,Real Estate
2019-06-18,513.0499877929688,522.4500122070312,511.6499938964844,520.4000244140625,518.4591674804688,74205,OBEROIRLTY,Real Estate
2019-06-19,524.0,537.0,522.5,534.3499755859375,532.3570556640625,264880,OBEROIRLTY,Real Estate
2019-06-20,536.7000122070312,540.5999755859375,522.0,529.2999877929688,527.325927734375,172716,OBEROIRLTY,Real Estate
2019-06-21,532.5,559.9000244140625,530.5499877929688,555.4000244140625,553.32861328125,462581,OBEROIRLTY,Real Estate
2019-06-24,557.0,559.0,540.0,541.9000244140625,539.8789672851562,158732,OBEROIRLTY,Real Estate
2019-06-25,545.0,569.0,543.3499755859375,565.7000122070312,563.5902099609375,516005,OBEROIRLTY,Real Estate
2019-06-26,565.0,583.0,558.0,579.1500244140625,576.9900512695312,527904,OBEROIRLTY,Real Estate
2019-06-27,580.0,600.6500244140625,580.0,592.25,590.0411376953125,549578,OBEROIRLTY,Real Estate
2019-06-28,585.0,621.7000122070312,583.5,607.5999755859375,605.3338623046875,673709,OBEROIRLTY,Real Estate
2019-07-01,611.7000122070312,627.7000122070312,586.25,618.2999877929688,615.9939575195312,624020,OBEROIRLTY,Real Estate
2019-07-02,618.9000244140625,621.4500122070312,595.8499755859375,607.6500244140625,605.3837280273438,278108,OBEROIRLTY,Real Estate
2019-07-03,608.4000244140625,614.7000122070312,601.5499877929688,608.0499877929688,605.7822265625,300795,OBEROIRLTY,Real Estate
2019-07-04,606.5499877929688,641.7000122070312,606.5499877929688,623.75,621.4236450195312,728815,OBEROIRLTY,Real Estate
2019-07-05,631.4000244140625,639.7000122070312,573.0,583.75,581.5728759765625,659938,OBEROIRLTY,Real Estate
2019-07-08,582.0,582.0,545.0499877929688,553.0,550.9375610351562,431925,OBEROIRLTY,Real Estate
2019-07-09,545.0499877929688,598.7000122070312,532.25,592.4000244140625,590.1906127929688,757140,OBEROIRLTY,Real Estate
2019-07-10,594.0,619.0,560.7000122070312,571.3499755859375,569.2190551757812,1412728,OBEROIRLTY,Real Estate
2019-07-11,574.2999877929688,587.0,550.2000122070312,554.9500122070312,552.8803100585938,415125,OBEROIRLTY,Real Estate
2019-07-12,559.7999877929688,569.0,552.0,556.0999755859375,554.0259399414062,443348,OBEROIRLTY,Real Estate
2019-07-15,559.5499877929688,573.7000122070312,555.3499755859375,569.0999755859375,566.9774780273438,263386,OBEROIRLTY,Real Estate
2019-07-16,569.0,586.0,560.5999755859375,565.75,563.6400146484375,702868,OBEROIRLTY,Real Estate
2019-07-17,565.9500122070312,574.5,555.5499877929688,560.7000122070312,558.6088256835938,239114,OBEROIRLTY,Real Estate
2019-07-18,560.0,579.9500122070312,559.2000122070312,569.5999755859375,567.4755859375,550036,OBEROIRLTY,Real Estate
2019-07-19,573.1500244140625,577.0,549.6500244140625,561.8499755859375,559.7545166015625,250515,OBEROIRLTY,Real Estate
2019-07-22,553.0999755859375,558.1500244140625,542.0,549.2000122070312,547.1517333984375,137714,OBEROIRLTY,Real Estate
2019-07-23,551.0999755859375,574.5,551.0999755859375,566.7999877929688,564.68603515625,486099,OBEROIRLTY,Real Estate
2019-07-24,566.7999877929688,573.5499877929688,545.0999755859375,549.9000244140625,547.84912109375,247641,OBEROIRLTY,Real Estate
2019-07-25,524.9500122070312,558.0,515.2000122070312,545.5499877929688,543.5153198242188,884386,OBEROIRLTY,Real Estate
2019-07-26,548.9500122070312,555.0,534.6500244140625,549.9000244140625,547.84912109375,161693,OBEROIRLTY,Real Estate
2019-07-29,550.0,565.0,545.0,550.6500244140625,548.5963134765625,216474,OBEROIRLTY,Real Estate
2019-07-30,549.0,554.9000244140625,543.8499755859375,548.4500122070312,546.404541015625,408781,OBEROIRLTY,Real Estate
2019-07-31,545.2000122070312,550.0,540.5,549.5999755859375,547.5501708984375,160832,OBEROIRLTY,Real Estate
2019-08-01,549.75,574.5,545.75,562.5499877929688,560.451904296875,519407,OBEROIRLTY,Real Estate
2019-08-02,558.5999755859375,569.0,549.3499755859375,552.5499877929688,550.4891967773438,200807,OBEROIRLTY,Real Estate
2019-08-05,548.5,554.0,543.2000122070312,549.0999755859375,547.0520629882812,239000,OBEROIRLTY,Real Estate
2019-08-06,549.0,566.5,544.5999755859375,561.5999755859375,559.5054321289062,140828,OBEROIRLTY,Real Estate
2019-08-07,561.0,567.9000244140625,544.0,550.0999755859375,548.04833984375,255101,OBEROIRLTY,Real Estate
2019-08-08,554.8499755859375,560.0,543.0499877929688,552.6500244140625,550.5888671875,87589,OBEROIRLTY,Real Estate
2019-08-09,554.0,564.9000244140625,544.25,548.2000122070312,546.1554565429688,171125,OBEROIRLTY,Real Estate
2019-08-13,550.8499755859375,554.0,530.7999877929688,536.25,534.25,89690,OBEROIRLTY,Real Estate
2019-08-14,544.7999877929688,546.75,535.0,537.5999755859375,537.5999755859375,268131,OBEROIRLTY,Real Estate
2019-08-16,539.5999755859375,544.0,532.0,534.9000244140625,534.9000244140625,283099,OBEROIRLTY,Real Estate
2019-08-19,537.0,547.2000122070312,534.5,545.5,545.5,202894,OBEROIRLTY,Real Estate
2019-08-20,542.5,553.7000122070312,515.3499755859375,525.5999755859375,525.5999755859375,903831,OBEROIRLTY,Real Estate
2019-08-21,520.0,520.0,452.1000061035156,512.5999755859375,512.5999755859375,2180052,OBEROIRLTY,Real Estate
2019-08-22,500.0,503.95001220703125,475.29998779296875,484.54998779296875,484.54998779296875,1280417,OBEROIRLTY,Real Estate
2019-08-23,475.5,482.0,456.3500061035156,460.75,460.75,1010327,OBEROIRLTY,Real Estate
2019-08-26,469.04998779296875,493.79998779296875,450.0,487.8999938964844,487.8999938964844,1110840,OBEROIRLTY,Real Estate
2019-08-27,490.8999938964844,498.1000061035156,481.25,491.25,491.25,503252,OBEROIRLTY,Real Estate
2019-08-28,496.20001220703125,542.5999755859375,495.1000061035156,538.3499755859375,538.3499755859375,1356338,OBEROIRLTY,Real Estate
2019-08-29,542.6500244140625,557.0,533.0999755859375,549.5,549.5,1110860,OBEROIRLTY,Real Estate
2019-08-30,549.5499877929688,573.8499755859375,549.5499877929688,567.9500122070312,567.9500122070312,659055,OBEROIRLTY,Real Estate
2019-09-03,567.9500122070312,578.8499755859375,527.6500244140625,540.5499877929688,540.5499877929688,1045074,OBEROIRLTY,Real Estate
2019-09-04,533.4000244140625,543.9000244140625,527.2000122070312,533.75,533.75,305719,OBEROIRLTY,Real Estate
2019-09-05,539.75,546.1500244140625,511.0,514.4000244140625,514.4000244140625,350431,OBEROIRLTY,Real Estate
2019-09-06,519.4500122070312,524.3499755859375,496.0,500.70001220703125,500.70001220703125,1107347,OBEROIRLTY,Real Estate
2019-09-09,507.8999938964844,516.5,501.04998779296875,513.5499877929688,513.5499877929688,316729,OBEROIRLTY,Real Estate
2019-09-11,516.5,568.7999877929688,512.2000122070312,564.2999877929688,564.2999877929688,1027630,OBEROIRLTY,Real Estate
2019-09-12,566.2999877929688,572.3499755859375,537.0999755859375,544.5499877929688,544.5499877929688,487090,OBEROIRLTY,Real Estate
2019-09-13,550.0,582.5,496.1000061035156,546.8499755859375,546.8499755859375,1308235,OBEROIRLTY,Real Estate
2019-09-16,539.5,553.7000122070312,534.0,539.8499755859375,539.8499755859375,349585,OBEROIRLTY,Real Estate
2019-09-17,537.0,545.0999755859375,506.1000061035156,515.5,515.5,381796,OBEROIRLTY,Real Estate
2019-09-18,527.0,530.9000244140625,518.6500244140625,524.0,524.0,322565,OBEROIRLTY,Real Estate
2019-09-19,525.0,534.5,519.25,526.9000244140625,526.9000244140625,230105,OBEROIRLTY,Real Estate
2019-09-20,515.9000244140625,539.7999877929688,501.54998779296875,531.7999877929688,531.7999877929688,1984150,OBEROIRLTY,Real Estate
2019-09-23,538.0,562.0,536.9000244140625,556.9000244140625,556.9000244140625,477506,OBEROIRLTY,Real Estate
2019-09-24,551.0,559.75,540.0,546.2999877929688,546.2999877929688,184085,OBEROIRLTY,Real Estate
2019-09-25,550.7999877929688,550.7999877929688,514.5999755859375,521.2000122070312,521.2000122070312,549424,OBEROIRLTY,Real Estate
2019-09-26,518.0,526.4000244140625,508.54998779296875,520.0999755859375,520.0999755859375,519179,OBEROIRLTY,Real Estate
2019-09-27,523.3499755859375,523.3499755859375,504.20001220703125,505.95001220703125,505.95001220703125,434267,OBEROIRLTY,Real Estate
2019-09-30,505.95001220703125,517.0,480.54998779296875,507.6000061035156,507.6000061035156,618561,OBEROIRLTY,Real Estate
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,490.3999938964844,376962,OBEROIRLTY,Real Estate
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,489.8500061035156,459549,OBEROIRLTY,Real Estate
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,488.3999938964844,206224,OBEROIRLTY,Real Estate
2019-10-07,487.95001220703125,494.5,481.20001220703125,483.8500061035156,483.8500061035156,100507,OBEROIRLTY,Real Estate
2019-10-09,482.79998779296875,504.45001220703125,467.25,500.1499938964844,500.1499938964844,559207,OBEROIRLTY,Real Estate
2019-10-10,499.75,506.79998779296875,490.0,495.3999938964844,495.3999938964844,395448,OBEROIRLTY,Real Estate
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,496.1499938964844,270707,OBEROIRLTY,Real Estate
2019-10-14,491.6000061035156,509.0,491.04998779296875,495.95001220703125,495.95001220703125,202136,OBEROIRLTY,Real Estate
2019-10-15,496.0,507.5,495.3500061035156,504.95001220703125,504.95001220703125,105766,OBEROIRLTY,Real Estate
