Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-04-08,311.0,311.0,283.04998779296875,299.6499938964844,299.6499938964844,35692,IFBIND,Technology
2020-04-09,309.0,334.0,306.04998779296875,328.20001220703125,328.20001220703125,50989,IFBIND,Technology
2020-04-13,334.79998779296875,339.25,316.3999938964844,327.75,327.75,26713,IFBIND,Technology
2020-04-15,335.0,345.8999938964844,318.0,327.8999938964844,327.8999938964844,27204,IFBIND,Technology
2020-04-16,328.54998779296875,384.0,328.54998779296875,356.0,356.0,128845,IFBIND,Technology
2020-04-17,386.0,386.0,360.6499938964844,371.20001220703125,371.20001220703125,80364,IFBIND,Technology
2020-04-20,385.0,435.0,376.0,424.3500061035156,424.3500061035156,167877,IFBIND,Technology
2020-04-21,440.0,495.0,363.95001220703125,472.20001220703125,472.20001220703125,479200,IFBIND,Technology
2020-04-22,473.1000061035156,489.70001220703125,436.0,438.54998779296875,438.54998779296875,203986,IFBIND,Technology
2020-04-23,440.0,456.3500061035156,413.0,436.3999938964844,436.3999938964844,51151,IFBIND,Technology
2020-04-24,425.5,434.8999938964844,410.0,411.54998779296875,411.54998779296875,41727,IFBIND,Technology
2020-04-27,410.5,423.95001220703125,370.3999938964844,392.3999938964844,392.3999938964844,59970,IFBIND,Technology
2020-04-28,399.0,409.79998779296875,390.0,403.5,403.5,41685,IFBIND,Technology
2020-04-29,404.0,428.0,404.0,413.3999938964844,413.3999938964844,64100,IFBIND,Technology
2020-04-30,416.45001220703125,423.70001220703125,407.0,408.70001220703125,408.70001220703125,29617,IFBIND,Technology
2020-05-04,404.0,408.0,383.54998779296875,386.8500061035156,386.8500061035156,45106,IFBIND,Technology
2020-05-05,394.8500061035156,402.0,383.0,385.6499938964844,385.6499938964844,19909,IFBIND,Technology
2020-05-06,396.0,396.0,380.0,380.70001220703125,380.70001220703125,16720,IFBIND,Technology
2020-05-07,380.6000061035156,386.0,376.0,376.6000061035156,376.6000061035156,14202,IFBIND,Technology
2020-05-08,386.0,386.25,375.29998779296875,377.3999938964844,377.3999938964844,9108,IFBIND,Technology
2020-05-11,378.0,384.04998779296875,371.20001220703125,379.29998779296875,379.29998779296875,14774,IFBIND,Technology
2020-05-12,380.8500061035156,380.8500061035156,366.5,369.6499938964844,369.6499938964844,14797,IFBIND,Technology
2020-05-13,381.0,388.0,372.0,379.8999938964844,379.8999938964844,18096,IFBIND,Technology
2020-05-14,378.0,378.0,367.54998779296875,372.3500061035156,372.3500061035156,11031,IFBIND,Technology
2020-05-15,375.0,393.0,362.04998779296875,365.70001220703125,365.70001220703125,83927,IFBIND,Technology
2020-05-18,374.8999938964844,374.8999938964844,340.25,345.1000061035156,345.1000061035156,35905,IFBIND,Technology
2020-05-19,346.6499938964844,353.70001220703125,338.0,340.3999938964844,340.3999938964844,17703,IFBIND,Technology
2020-05-20,332.0,374.3999938964844,332.0,371.6000061035156,371.6000061035156,122606,IFBIND,Technology
2020-05-21,371.0,389.0,365.1499938964844,375.45001220703125,375.45001220703125,69553,IFBIND,Technology
2020-05-22,375.0,383.8999938964844,366.1000061035156,376.45001220703125,376.45001220703125,32351,IFBIND,Technology
2020-05-26,376.45001220703125,380.3999938964844,362.6499938964844,363.04998779296875,363.04998779296875,36131,IFBIND,Technology
2020-05-27,363.04998779296875,399.3500061035156,363.0,396.1000061035156,396.1000061035156,161515,IFBIND,Technology
2020-05-28,398.0,399.79998779296875,380.25,387.3500061035156,387.3500061035156,140751,IFBIND,Technology
2020-05-29,385.0,392.79998779296875,366.04998779296875,370.3500061035156,370.3500061035156,110545,IFBIND,Technology
2020-06-01,377.70001220703125,404.0,376.95001220703125,393.95001220703125,393.95001220703125,351143,IFBIND,Technology
2020-06-02,409.0,433.29998779296875,407.95001220703125,432.75,432.75,255545,IFBIND,Technology
2020-06-03,442.1000061035156,470.0,416.0,428.1000061035156,428.1000061035156,215858,IFBIND,Technology
2020-06-04,426.0,446.0,413.0,426.5,426.5,95146,IFBIND,Technology
2020-06-05,436.0,444.0,425.25,434.5,434.5,59016,IFBIND,Technology
2020-06-08,439.25,455.0,424.0,427.3500061035156,427.3500061035156,83268,IFBIND,Technology
2020-06-09,434.0,434.0,407.8500061035156,409.54998779296875,409.54998779296875,46132,IFBIND,Technology
2020-06-10,411.0,425.0,411.0,416.29998779296875,416.29998779296875,40412,IFBIND,Technology
2020-06-11,417.0,419.79998779296875,404.0,405.8500061035156,405.8500061035156,25526,IFBIND,Technology
2020-06-12,375.0,409.45001220703125,375.0,397.45001220703125,397.45001220703125,48734,IFBIND,Technology
2020-06-15,398.1000061035156,416.79998779296875,397.5,406.3999938964844,406.3999938964844,29554,IFBIND,Technology
2020-06-16,411.0,420.0,391.54998779296875,398.8999938964844,398.8999938964844,32754,IFBIND,Technology
2020-06-17,395.0,404.95001220703125,391.0,394.6000061035156,394.6000061035156,23544,IFBIND,Technology
2020-06-18,398.70001220703125,405.0,393.6000061035156,401.29998779296875,401.29998779296875,28398,IFBIND,Technology
2020-06-19,405.0,408.04998779296875,400.20001220703125,404.25,404.25,25696,IFBIND,Technology
2020-06-22,407.95001220703125,415.95001220703125,401.04998779296875,404.54998779296875,404.54998779296875,41253,IFBIND,Technology
2020-06-23,409.8999938964844,411.0,400.0,403.6499938964844,403.6499938964844,35225,IFBIND,Technology
2020-06-24,408.5,410.45001220703125,394.0,396.29998779296875,396.29998779296875,32414,IFBIND,Technology
2020-06-25,392.0,403.6499938964844,391.0,401.1000061035156,401.1000061035156,32886,IFBIND,Technology
2020-06-26,408.8999938964844,462.04998779296875,406.04998779296875,420.6000061035156,420.6000061035156,285511,IFBIND,Technology
2020-06-29,425.0,457.20001220703125,415.0,441.70001220703125,441.70001220703125,871449,IFBIND,Technology
2020-06-30,444.70001220703125,448.6000061035156,408.0,415.1000061035156,415.1000061035156,171646,IFBIND,Technology
2020-07-01,418.29998779296875,430.8999938964844,412.04998779296875,425.04998779296875,425.04998779296875,98532,IFBIND,Technology
2020-07-02,429.79998779296875,432.3500061035156,418.0,419.8500061035156,419.8500061035156,46234,IFBIND,Technology
2020-07-03,424.0,424.0,414.1000061035156,415.95001220703125,415.95001220703125,46283,IFBIND,Technology
2020-07-06,417.25,433.0,417.25,427.1499938964844,427.1499938964844,104261,IFBIND,Technology
2020-07-07,405.0,418.0,405.0,412.20001220703125,412.20001220703125,106300,IFBIND,Technology
2020-07-08,412.0,420.0,406.0,407.8999938964844,407.8999938964844,51145,IFBIND,Technology
2020-07-09,409.0,416.8500061035156,404.54998779296875,410.45001220703125,410.45001220703125,29681,IFBIND,Technology
2020-07-10,414.6499938964844,414.6499938964844,401.0,404.0,404.0,32332,IFBIND,Technology
2020-07-13,414.0,414.0,391.29998779296875,394.8999938964844,394.8999938964844,57175,IFBIND,Technology
2020-07-14,394.8999938964844,394.8999938964844,380.20001220703125,388.6499938964844,388.6499938964844,47266,IFBIND,Technology
2020-07-15,395.0,399.1000061035156,361.20001220703125,373.79998779296875,373.79998779296875,39458,IFBIND,Technology
2020-07-16,378.79998779296875,393.8999938964844,365.54998779296875,383.25,383.25,65705,IFBIND,Technology
2020-07-17,385.0,388.0,376.54998779296875,382.25,382.25,29892,IFBIND,Technology
2020-07-20,380.1000061035156,389.8500061035156,380.0,383.6000061035156,383.6000061035156,40045,IFBIND,Technology
2020-07-21,385.0,388.8500061035156,378.0,380.04998779296875,380.04998779296875,31151,IFBIND,Technology
2020-07-22,387.54998779296875,387.54998779296875,373.75,374.95001220703125,374.95001220703125,27111,IFBIND,Technology
2020-07-23,376.1000061035156,395.0,370.0,388.8500061035156,388.8500061035156,62134,IFBIND,Technology
2020-07-24,388.8999938964844,388.8999938964844,378.0,379.1499938964844,379.1499938964844,48743,IFBIND,Technology
2020-07-27,383.5,383.5,371.0,372.70001220703125,372.70001220703125,16357,IFBIND,Technology
2020-07-28,375.1000061035156,377.3500061035156,370.0,372.75,372.75,19192,IFBIND,Technology
2020-07-29,374.95001220703125,384.3999938964844,372.0,375.54998779296875,375.54998779296875,25384,IFBIND,Technology
2020-07-30,378.3500061035156,384.3500061035156,372.0,373.70001220703125,373.70001220703125,24770,IFBIND,Technology
2020-07-31,374.1499938964844,377.70001220703125,370.0,371.1499938964844,371.1499938964844,22640,IFBIND,Technology
2020-08-03,362.75,377.75,362.0,363.54998779296875,363.54998779296875,30756,IFBIND,Technology
2020-08-04,365.5,393.29998779296875,365.04998779296875,379.79998779296875,379.79998779296875,104118,IFBIND,Technology
2020-08-05,380.1000061035156,384.1499938964844,373.0,374.75,374.75,32389,IFBIND,Technology
2020-08-06,377.95001220703125,382.79998779296875,368.45001220703125,370.95001220703125,370.95001220703125,33322,IFBIND,Technology
2020-08-07,363.3999938964844,379.0,363.3999938964844,375.45001220703125,375.45001220703125,115362,IFBIND,Technology
2020-08-10,376.5,388.0,376.0,383.6499938964844,383.6499938964844,74909,IFBIND,Technology
2020-08-11,389.3999938964844,390.0,382.04998779296875,386.70001220703125,386.70001220703125,77634,IFBIND,Technology
2020-08-12,386.0,390.0,382.8999938964844,384.1000061035156,384.1000061035156,47427,IFBIND,Technology
2020-08-13,388.0,425.0,385.20001220703125,421.04998779296875,421.04998779296875,435188,IFBIND,Technology
2020-08-14,425.0,446.8999938964844,405.54998779296875,418.45001220703125,418.45001220703125,514729,IFBIND,Technology
2020-08-17,421.5,426.0,409.0,411.5,411.5,47386,IFBIND,Technology
2020-08-18,415.0,428.25,411.0,418.04998779296875,418.04998779296875,84078,IFBIND,Technology
2020-08-19,420.20001220703125,460.54998779296875,420.20001220703125,445.25,445.25,363296,IFBIND,Technology
2020-08-20,442.0,455.95001220703125,437.1000061035156,442.25,442.25,89493,IFBIND,Technology
2020-08-21,449.75,453.0,437.6499938964844,440.20001220703125,440.20001220703125,79620,IFBIND,Technology
2020-08-24,447.5,454.1499938964844,440.0,449.6000061035156,449.6000061035156,283956,IFBIND,Technology
2020-08-25,454.0,493.0,452.75,481.75,481.75,530256,IFBIND,Technology
2020-08-26,492.0,533.6500244140625,491.70001220703125,506.70001220703125,506.70001220703125,677654,IFBIND,Technology
2020-08-27,510.0,550.0,507.0,509.5,509.5,163685,IFBIND,Technology
2020-08-28,513.5999755859375,516.9000244140625,495.0,499.8500061035156,499.8500061035156,115922,IFBIND,Technology
2020-08-31,500.1499938964844,503.0,454.0,465.5,465.5,127439,IFBIND,Technology
2020-09-01,466.0,475.0,445.04998779296875,468.70001220703125,468.70001220703125,46841,IFBIND,Technology
2020-09-02,469.04998779296875,483.29998779296875,465.8999938964844,477.5,477.5,54011,IFBIND,Technology
2020-09-03,480.0,486.70001220703125,480.0,483.29998779296875,483.29998779296875,32729,IFBIND,Technology
2020-09-04,482.0,573.2999877929688,475.0,552.4500122070312,552.4500122070312,1049177,IFBIND,Technology
2020-09-07,548.9000244140625,548.9000244140625,520.0,523.2999877929688,523.2999877929688,120970,IFBIND,Technology
2020-09-08,524.0,590.0,518.0,545.5999755859375,545.5999755859375,662977,IFBIND,Technology
2020-09-09,534.0,569.5999755859375,529.8499755859375,542.5999755859375,542.5999755859375,202174,IFBIND,Technology
2020-09-10,545.3499755859375,565.4500122070312,525.5,551.25,551.25,130543,IFBIND,Technology
2020-09-11,547.0,559.5,536.5,550.2999877929688,550.2999877929688,131830,IFBIND,Technology
2020-09-14,553.0999755859375,598.0,553.0999755859375,581.5499877929688,581.5499877929688,266196,IFBIND,Technology
2020-09-15,588.4500122070312,687.0,585.6500244140625,642.1500244140625,642.1500244140625,922622,IFBIND,Technology
2020-09-16,645.0,669.0,635.7999877929688,655.1500244140625,655.1500244140625,206353,IFBIND,Technology
2020-09-17,650.0,669.0,636.25,656.3499755859375,656.3499755859375,111561,IFBIND,Technology
2020-09-18,659.5999755859375,669.0,628.0,632.3499755859375,632.3499755859375,87591,IFBIND,Technology
2020-09-21,632.0,644.9500122070312,575.4500122070312,580.75,580.75,121797,IFBIND,Technology
2020-09-22,584.4000244140625,599.9000244140625,546.0,568.0,568.0,84030,IFBIND,Technology
2020-09-23,572.0499877929688,586.0,555.0,571.9000244140625,571.9000244140625,77429,IFBIND,Technology
2020-09-24,555.0,568.9000244140625,543.0,548.5,548.5,64184,IFBIND,Technology
2020-09-25,552.0,633.7000122070312,552.0,616.5499877929688,616.5499877929688,334309,IFBIND,Technology
2020-09-28,624.0,638.0,605.5,619.5,619.5,166173,IFBIND,Technology
2020-09-29,625.0,638.4000244140625,601.0,607.2999877929688,607.2999877929688,101355,IFBIND,Technology
2020-09-30,612.2000122070312,617.2000122070312,595.0,601.1500244140625,601.1500244140625,55061,IFBIND,Technology
2020-10-01,605.0999755859375,619.9500122070312,594.2999877929688,599.5999755859375,599.5999755859375,44396,IFBIND,Technology
2020-10-05,603.0,615.0,601.0499877929688,603.5,603.5,27829,IFBIND,Technology
2020-10-06,609.7999877929688,652.0,609.75,645.9500122070312,645.9500122070312,272254,IFBIND,Technology
2020-10-07,646.0,654.0,629.9500122070312,640.0999755859375,640.0999755859375,104355,IFBIND,Technology
2020-10-08,642.0,651.0,635.0999755859375,645.0,645.0,61020,IFBIND,Technology
2020-10-09,640.7999877929688,662.4000244140625,635.5,645.3499755859375,645.3499755859375,78032,IFBIND,Technology
2020-10-12,650.0499877929688,660.0,641.0,653.9500122070312,653.9500122070312,108183,IFBIND,Technology
2020-10-13,652.7000122070312,666.9000244140625,652.5999755859375,657.9000244140625,657.9000244140625,72482,IFBIND,Technology
2020-10-14,655.0499877929688,661.0,647.1500244140625,658.6500244140625,658.6500244140625,27469,IFBIND,Technology
2020-10-15,660.0,664.0499877929688,647.5,653.25,653.25,45266,IFBIND,Technology
2020-10-16,655.0,746.0,655.0,703.0,703.0,866113,IFBIND,Technology
2020-10-19,709.9500122070312,744.0,700.0,730.6500244140625,730.6500244140625,233723,IFBIND,Technology
2020-10-20,726.6500244140625,743.0,712.4500122070312,727.2999877929688,727.2999877929688,119220,IFBIND,Technology
2020-10-21,730.9500122070312,738.5499877929688,717.0,726.7999877929688,726.7999877929688,58262,IFBIND,Technology
2020-10-22,729.0,732.0,715.2000122070312,718.5,718.5,34507,IFBIND,Technology
2020-10-23,722.0999755859375,734.7999877929688,711.5,718.25,718.25,51847,IFBIND,Technology
2020-10-26,721.8499755859375,793.7999877929688,720.0499877929688,751.4500122070312,751.4500122070312,458817,IFBIND,Technology
2020-10-27,745.0,775.9500122070312,741.0,763.4000244140625,763.4000244140625,177106,IFBIND,Technology
2020-10-28,766.4000244140625,774.0,742.0999755859375,748.3499755859375,748.3499755859375,54467,IFBIND,Technology
2020-10-29,728.5,754.0,725.0,728.7000122070312,728.7000122070312,51909,IFBIND,Technology
2020-10-30,730.0,746.5,702.4000244140625,704.9000244140625,704.9000244140625,55399,IFBIND,Technology
2020-11-02,726.9000244140625,759.9500122070312,681.0999755859375,694.5,694.5,73081,IFBIND,Technology
2020-11-03,698.0,718.7000122070312,683.2000122070312,698.8499755859375,698.8499755859375,51917,IFBIND,Technology
2020-11-04,699.0,718.0499877929688,699.0,704.2999877929688,704.2999877929688,22426,IFBIND,Technology
2020-11-05,705.0,720.0,704.8499755859375,713.9000244140625,713.9000244140625,21370,IFBIND,Technology
2020-11-06,713.5,723.9500122070312,711.0,714.9500122070312,714.9500122070312,18060,IFBIND,Technology
2020-11-09,725.0,789.3499755859375,706.6500244140625,768.2000122070312,768.2000122070312,186479,IFBIND,Technology
2020-11-10,780.0,790.0,738.4000244140625,759.8499755859375,759.8499755859375,88620,IFBIND,Technology
2020-11-11,774.0,774.0,739.0,747.5999755859375,747.5999755859375,36034,IFBIND,Technology
2020-11-12,746.75,798.9000244140625,745.0,783.4000244140625,783.4000244140625,117996,IFBIND,Technology
2020-11-13,786.7000122070312,799.0,780.9000244140625,793.0499877929688,793.0499877929688,42459,IFBIND,Technology
2020-11-17,795.5,798.9500122070312,770.0999755859375,774.8499755859375,774.8499755859375,31900,IFBIND,Technology
2020-11-18,781.9000244140625,794.0499877929688,750.0,769.0499877929688,769.0499877929688,41160,IFBIND,Technology
2020-11-19,768.3499755859375,786.9500122070312,753.1500244140625,761.0499877929688,761.0499877929688,26336,IFBIND,Technology
2020-11-20,769.9000244140625,779.9500122070312,755.0999755859375,761.1500244140625,761.1500244140625,23064,IFBIND,Technology
2020-11-23,773.0,775.0,750.0,759.2999877929688,759.2999877929688,24105,IFBIND,Technology
2020-11-24,760.0499877929688,775.0,760.0,766.1500244140625,766.1500244140625,30786,IFBIND,Technology
2020-11-25,760.0,774.4500122070312,754.9000244140625,759.5,759.5,43891,IFBIND,Technology
2020-11-26,759.5,778.0499877929688,756.4000244140625,772.7999877929688,772.7999877929688,18954,IFBIND,Technology
2020-11-27,788.4500122070312,792.4500122070312,772.5499877929688,776.0999755859375,776.0999755859375,17402,IFBIND,Technology
2020-12-01,777.8499755859375,789.9000244140625,760.0,784.1500244140625,784.1500244140625,21615,IFBIND,Technology
2020-12-02,790.5,795.0,777.0,787.8499755859375,787.8499755859375,44598,IFBIND,Technology
2020-12-03,795.0,815.0,790.2000122070312,806.4500122070312,806.4500122070312,94672,IFBIND,Technology
2020-12-04,815.0,822.0,801.0,805.9000244140625,805.9000244140625,35393,IFBIND,Technology
2020-12-07,815.0,840.0,811.0999755859375,832.5499877929688,832.5499877929688,56376,IFBIND,Technology
2020-12-08,842.0,925.0,829.0,915.5999755859375,915.5999755859375,172356,IFBIND,Technology
2020-12-09,927.9000244140625,994.0,925.5499877929688,964.8499755859375,964.8499755859375,209733,IFBIND,Technology
2020-12-10,970.0,988.9000244140625,907.7000122070312,971.4500122070312,971.4500122070312,98900,IFBIND,Technology
2020-12-11,978.9000244140625,1050.0,974.0499877929688,1031.75,1031.75,111247,IFBIND,Technology
2020-12-14,1080.0,1210.0,1067.5,1163.949951171875,1163.949951171875,485725,IFBIND,Technology
2020-12-15,1157.25,1159.949951171875,1086.0,1121.0,1121.0,211778,IFBIND,Technology
2020-12-16,1144.449951171875,1200.0,1121.050048828125,1138.949951171875,1138.949951171875,174080,IFBIND,Technology
2020-12-17,1130.0,1149.0,1075.0999755859375,1091.8499755859375,1091.8499755859375,98634,IFBIND,Technology
2020-12-18,1085.0,1125.0,1049.0,1083.5999755859375,1083.5999755859375,110646,IFBIND,Technology
2020-12-21,1089.050048828125,1138.800048828125,1006.0,1038.800048828125,1038.800048828125,120610,IFBIND,Technology
2020-12-22,1038.0,1109.0,980.75,1097.0,1097.0,116378,IFBIND,Technology
2020-12-23,1104.0,1165.0,1104.0,1133.1500244140625,1133.1500244140625,106776,IFBIND,Technology
2020-12-24,1140.949951171875,1170.050048828125,1115.0,1121.4000244140625,1121.4000244140625,43490,IFBIND,Technology
2020-12-28,1142.0,1150.0,1100.0,1108.0,1108.0,70583,IFBIND,Technology
2020-12-29,1111.0999755859375,1217.949951171875,1111.0999755859375,1187.0999755859375,1187.0999755859375,278000,IFBIND,Technology
2020-12-30,1195.6500244140625,1198.0,1150.9000244140625,1165.6500244140625,1165.6500244140625,48840,IFBIND,Technology
2020-12-31,1176.5999755859375,1193.949951171875,1125.800048828125,1168.5,1168.5,39627,IFBIND,Technology
2021-01-01,1180.0,1219.949951171875,1175.0999755859375,1188.1500244140625,1188.1500244140625,70098,IFBIND,Technology
2021-01-04,1210.75,1235.0,1188.0,1207.199951171875,1207.199951171875,85850,IFBIND,Technology
2021-01-05,1209.75,1222.0,1187.0,1205.1500244140625,1205.1500244140625,40968,IFBIND,Technology
2021-01-06,1210.0,1215.75,1150.0,1160.5999755859375,1160.5999755859375,61679,IFBIND,Technology
2021-01-07,1159.9000244140625,1219.949951171875,1159.9000244140625,1203.4000244140625,1203.4000244140625,62522,IFBIND,Technology
2021-01-08,1209.5999755859375,1225.0,1200.0,1201.6500244140625,1201.6500244140625,33950,IFBIND,Technology
2021-01-11,1198.0,1217.0,1162.0,1179.1500244140625,1179.1500244140625,36595,IFBIND,Technology
2021-01-12,1183.75,1225.0,1183.75,1221.800048828125,1221.800048828125,54806,IFBIND,Technology
2021-01-13,1240.0,1327.0,1240.0,1272.050048828125,1272.050048828125,364854,IFBIND,Technology
2021-01-14,1285.0,1308.6500244140625,1276.0,1289.4000244140625,1289.4000244140625,99331,IFBIND,Technology
2021-01-15,1295.0,1390.0,1255.0,1377.25,1377.25,293283,IFBIND,Technology
2021-01-18,1377.0,1378.949951171875,1285.0,1301.800048828125,1301.800048828125,107397,IFBIND,Technology
2021-01-19,1300.0,1365.0,1300.0,1352.4000244140625,1352.4000244140625,44222,IFBIND,Technology
2021-01-20,1352.4000244140625,1363.25,1321.9000244140625,1335.949951171875,1335.949951171875,32077,IFBIND,Technology
2021-01-21,1335.0,1394.4000244140625,1321.0999755859375,1359.0999755859375,1359.0999755859375,86643,IFBIND,Technology
2021-01-22,1369.0,1399.949951171875,1350.0,1388.0,1388.0,52589,IFBIND,Technology
2021-01-25,1410.050048828125,1454.699951171875,1391.050048828125,1407.8499755859375,1407.8499755859375,100242,IFBIND,Technology
2021-01-27,1407.8499755859375,1459.0,1400.0,1417.0999755859375,1417.0999755859375,62807,IFBIND,Technology
2021-01-28,1385.0,1410.0,1379.449951171875,1400.699951171875,1400.699951171875,32255,IFBIND,Technology
2021-01-29,1434.0,1450.0,1360.0,1375.6500244140625,1375.6500244140625,68379,IFBIND,Technology
2021-02-01,1380.0,1389.0,1337.25,1363.0,1363.0,33494,IFBIND,Technology
2021-02-02,1365.0,1411.0,1359.9000244140625,1377.0999755859375,1377.0999755859375,32296,IFBIND,Technology
2021-02-03,1419.0,1426.0,1382.0,1395.6500244140625,1395.6500244140625,29751,IFBIND,Technology
2021-02-04,1402.5,1422.75,1382.1500244140625,1404.699951171875,1404.699951171875,32194,IFBIND,Technology
2021-02-05,1410.0,1430.0,1303.9000244140625,1341.4000244140625,1341.4000244140625,42225,IFBIND,Technology
2021-02-08,1349.0,1428.8499755859375,1325.1500244140625,1354.75,1354.75,72654,IFBIND,Technology
2021-02-09,1360.25,1389.4000244140625,1354.699951171875,1365.050048828125,1365.050048828125,34021,IFBIND,Technology
2021-02-10,1369.5,1502.9000244140625,1322.6500244140625,1334.1500244140625,1334.1500244140625,84656,IFBIND,Technology
2021-02-11,1344.8499755859375,1370.5,1300.0,1346.300048828125,1346.300048828125,50714,IFBIND,Technology
2021-02-12,1357.0,1366.0,1321.1500244140625,1337.9000244140625,1337.9000244140625,33951,IFBIND,Technology
2021-02-15,1332.0,1345.050048828125,1275.0,1285.949951171875,1285.949951171875,29725,IFBIND,Technology
2021-02-16,1286.0,1322.25,1281.0,1287.449951171875,1287.449951171875,29734,IFBIND,Technology
2021-02-17,1297.0,1304.699951171875,1255.949951171875,1285.800048828125,1285.800048828125,27608,IFBIND,Technology
2021-02-18,1300.0,1326.800048828125,1287.25,1296.550048828125,1296.550048828125,35210,IFBIND,Technology
2021-02-19,1298.949951171875,1330.0,1250.0,1263.0999755859375,1263.0999755859375,39829,IFBIND,Technology
2021-02-22,1257.949951171875,1272.75,1203.050048828125,1215.699951171875,1215.699951171875,48751,IFBIND,Technology
2021-02-23,1222.0999755859375,1304.949951171875,1215.699951171875,1242.550048828125,1242.550048828125,58437,IFBIND,Technology
2021-02-24,1243.0,1300.0,1090.300048828125,1255.5999755859375,1255.5999755859375,25590,IFBIND,Technology
2021-02-25,1277.25,1281.0,1221.0,1242.75,1242.75,19405,IFBIND,Technology
2021-02-26,1203.949951171875,1247.0,1203.949951171875,1220.300048828125,1220.300048828125,26053,IFBIND,Technology
2021-03-01,1232.0,1249.0,1202.0999755859375,1206.800048828125,1206.800048828125,18661,IFBIND,Technology
2021-03-02,1219.0,1240.0,1202.0999755859375,1215.050048828125,1215.050048828125,19695,IFBIND,Technology
2021-03-03,1220.0,1241.949951171875,1212.25,1221.75,1221.75,22813,IFBIND,Technology
2021-03-04,1215.0,1230.0,1203.4000244140625,1205.6500244140625,1205.6500244140625,21831,IFBIND,Technology
2021-03-05,1212.0,1212.0,1155.0999755859375,1161.75,1161.75,65334,IFBIND,Technology
2021-03-08,1161.0,1200.0,1141.0999755859375,1147.449951171875,1147.449951171875,54343,IFBIND,Technology
2021-03-09,1156.0,1170.0,1105.6500244140625,1120.699951171875,1120.699951171875,31254,IFBIND,Technology
2021-03-10,1123.0,1144.949951171875,1110.0,1127.5,1127.5,34096,IFBIND,Technology
2021-03-12,1130.050048828125,1137.8499755859375,1095.0,1097.699951171875,1097.699951171875,49313,IFBIND,Technology
2021-03-15,1090.300048828125,1200.050048828125,1050.0,1125.949951171875,1125.949951171875,108355,IFBIND,Technology
2021-03-16,1134.949951171875,1148.1500244140625,1110.0,1119.550048828125,1119.550048828125,20313,IFBIND,Technology
2021-03-17,1129.25,1158.0,1071.0,1089.6500244140625,1089.6500244140625,27177,IFBIND,Technology
2021-03-18,1118.0,1130.050048828125,1084.0,1103.1500244140625,1103.1500244140625,30934,IFBIND,Technology
2021-03-19,1084.0,1090.949951171875,1053.6500244140625,1082.300048828125,1082.300048828125,25982,IFBIND,Technology
2021-03-22,1082.300048828125,1088.0,1011.25,1027.4000244140625,1027.4000244140625,102161,IFBIND,Technology
2021-03-23,1030.0,1055.0,999.5,1036.0999755859375,1036.0999755859375,76762,IFBIND,Technology
2021-03-24,1021.1500244140625,1046.1500244140625,1002.6500244140625,1007.3499755859375,1007.3499755859375,53865,IFBIND,Technology
2021-03-25,1012.4000244140625,1016.0,970.75,985.75,985.75,74655,IFBIND,Technology
2021-03-26,990.0,1165.0,990.0,1093.8499755859375,1093.8499755859375,383935,IFBIND,Technology
2021-03-30,1103.699951171875,1190.0,1102.050048828125,1152.199951171875,1152.199951171875,373038,IFBIND,Technology
2021-03-31,1158.300048828125,1159.800048828125,1105.0999755859375,1111.550048828125,1111.550048828125,54088,IFBIND,Technology
