Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-25,447.70001220703125,472.0,436.70001220703125,458.70001220703125,430.7638244628906,396589,DCMSHRIRAM,Basic Materials
2018-09-26,463.0,479.8999938964844,440.25,448.25,420.9502258300781,361818,DCMSHRIRAM,Basic Materials
2018-09-27,448.0,448.54998779296875,440.0,445.70001220703125,418.5555725097656,332528,DCMSHRIRAM,Basic Materials
2018-09-28,446.0,450.95001220703125,428.95001220703125,436.0,409.4462890625,326002,DCMSHRIRAM,Basic Materials
2018-10-01,437.8999938964844,437.8999938964844,419.1000061035156,423.25,397.47283935546875,226839,DCMSHRIRAM,Basic Materials
2018-10-03,421.54998779296875,436.25,347.1000061035156,426.25,400.2901306152344,224652,DCMSHRIRAM,Basic Materials
2018-10-04,410.0,503.0,402.0,410.95001220703125,385.9219665527344,135843,DCMSHRIRAM,Basic Materials
2018-10-05,414.0,414.0,362.1000061035156,371.0,348.40496826171875,159932,DCMSHRIRAM,Basic Materials
2018-10-08,372.0,381.1000061035156,320.20001220703125,331.6000061035156,311.40460205078125,247832,DCMSHRIRAM,Basic Materials
2018-10-09,331.6000061035156,342.0,315.3999938964844,321.25,301.6849060058594,319207,DCMSHRIRAM,Basic Materials
2018-10-10,320.54998779296875,351.95001220703125,320.54998779296875,349.04998779296875,327.79180908203125,253378,DCMSHRIRAM,Basic Materials
2018-10-11,340.0,374.25,326.3500061035156,364.0,341.8313293457031,339108,DCMSHRIRAM,Basic Materials
2018-10-12,365.1000061035156,380.0,365.1000061035156,374.75,351.9266052246094,151368,DCMSHRIRAM,Basic Materials
2018-10-15,386.0,421.79998779296875,386.0,416.29998779296875,390.9460754394531,486808,DCMSHRIRAM,Basic Materials
2018-10-16,416.0,453.3999938964844,416.0,429.95001220703125,403.7647705078125,714008,DCMSHRIRAM,Basic Materials
2018-10-17,434.25,445.0,370.45001220703125,383.54998779296875,360.1906433105469,479880,DCMSHRIRAM,Basic Materials
2018-10-19,383.0,407.8999938964844,380.25,401.25,376.8127136230469,228171,DCMSHRIRAM,Basic Materials
2018-10-22,406.5,429.0,406.5,414.5,389.2557678222656,278615,DCMSHRIRAM,Basic Materials
2018-10-23,411.0,419.0,390.0,395.6000061035156,371.50677490234375,138860,DCMSHRIRAM,Basic Materials
2018-10-24,402.0,412.0,396.1000061035156,399.79998779296875,375.4510192871094,85951,DCMSHRIRAM,Basic Materials
2018-10-25,399.0,402.25,375.0,377.25,354.2743225097656,101643,DCMSHRIRAM,Basic Materials
2018-10-26,378.0,404.95001220703125,354.1000061035156,402.3999938964844,377.8926086425781,281305,DCMSHRIRAM,Basic Materials
2018-10-29,403.0,419.8999938964844,403.0,414.70001220703125,389.4435119628906,144289,DCMSHRIRAM,Basic Materials
2018-10-30,406.1000061035156,423.8999938964844,398.25,411.75,386.6732177734375,149397,DCMSHRIRAM,Basic Materials
2018-10-31,415.0,419.0,404.04998779296875,411.8500061035156,386.76715087890625,73440,DCMSHRIRAM,Basic Materials
2018-11-01,411.1000061035156,415.0,401.20001220703125,406.1000061035156,381.3673400878906,58481,DCMSHRIRAM,Basic Materials
2018-11-02,405.5,417.95001220703125,397.95001220703125,402.5,377.9866027832031,81422,DCMSHRIRAM,Basic Materials
2018-11-05,404.95001220703125,405.0,378.3999938964844,390.95001220703125,367.1400146484375,62302,DCMSHRIRAM,Basic Materials
2018-11-06,391.0,403.45001220703125,389.5,400.6000061035156,380.0912170410156,43833,DCMSHRIRAM,Basic Materials
2018-11-07,401.8999938964844,406.54998779296875,396.0,400.29998779296875,379.8065490722656,13111,DCMSHRIRAM,Basic Materials
2018-11-09,405.0,427.0,405.0,423.29998779296875,401.6290283203125,231184,DCMSHRIRAM,Basic Materials
2018-11-12,427.20001220703125,448.25,413.3500061035156,426.5,404.6652526855469,393523,DCMSHRIRAM,Basic Materials
2018-11-13,425.45001220703125,433.8999938964844,417.1499938964844,421.1499938964844,399.589111328125,122391,DCMSHRIRAM,Basic Materials
2018-11-14,423.95001220703125,426.0,410.1000061035156,417.70001220703125,396.31573486328125,85344,DCMSHRIRAM,Basic Materials
2018-11-15,419.0,419.04998779296875,408.0,410.75,389.7215576171875,52787,DCMSHRIRAM,Basic Materials
2018-11-16,410.1000061035156,415.0,406.0,409.1000061035156,388.156005859375,35217,DCMSHRIRAM,Basic Materials
2018-11-19,409.0,412.0,401.20001220703125,403.79998779296875,383.12738037109375,43856,DCMSHRIRAM,Basic Materials
2018-11-20,398.79998779296875,401.95001220703125,382.20001220703125,386.1499938964844,366.38092041015625,103410,DCMSHRIRAM,Basic Materials
2018-11-21,389.8999938964844,389.8999938964844,366.5,368.1499938964844,349.3024597167969,161626,DCMSHRIRAM,Basic Materials
2018-11-22,371.6000061035156,371.6000061035156,355.1000061035156,356.6000061035156,338.3437805175781,177915,DCMSHRIRAM,Basic Materials
2018-11-26,362.70001220703125,364.3500061035156,342.3999938964844,343.95001220703125,326.34136962890625,106232,DCMSHRIRAM,Basic Materials
2018-11-27,345.0,364.0,345.0,357.75,339.4349365234375,183074,DCMSHRIRAM,Basic Materials
2018-11-28,358.0,361.1499938964844,351.3999938964844,357.45001220703125,339.1502685546875,66302,DCMSHRIRAM,Basic Materials
2018-11-29,363.0,363.0,349.1499938964844,358.3999938964844,340.0516052246094,55636,DCMSHRIRAM,Basic Materials
2018-11-30,356.1000061035156,368.70001220703125,353.20001220703125,356.95001220703125,338.67584228515625,81772,DCMSHRIRAM,Basic Materials
2018-12-03,362.0,364.29998779296875,350.8500061035156,358.5,340.1465148925781,46224,DCMSHRIRAM,Basic Materials
2018-12-04,362.0,369.3999938964844,358.79998779296875,361.3500061035156,342.8506164550781,124380,DCMSHRIRAM,Basic Materials
2018-12-05,359.5,359.5,337.0,345.95001220703125,328.239013671875,100347,DCMSHRIRAM,Basic Materials
2018-12-06,344.0,353.79998779296875,340.0,350.8500061035156,332.88812255859375,47080,DCMSHRIRAM,Basic Materials
2018-12-07,351.79998779296875,364.0,351.79998779296875,358.95001220703125,340.5735168457031,105420,DCMSHRIRAM,Basic Materials
2018-12-10,348.79998779296875,362.0,342.20001220703125,360.1499938964844,341.7120666503906,119398,DCMSHRIRAM,Basic Materials
2018-12-11,350.0,361.79998779296875,350.0,358.0,339.6720886230469,41080,DCMSHRIRAM,Basic Materials
2018-12-12,358.0,369.1000061035156,358.0,366.3500061035156,347.5946044921875,108440,DCMSHRIRAM,Basic Materials
2018-12-13,369.25,371.79998779296875,359.25,360.54998779296875,342.091552734375,51723,DCMSHRIRAM,Basic Materials
2018-12-14,360.25,365.0,355.0,358.1499938964844,339.81439208984375,85190,DCMSHRIRAM,Basic Materials
2018-12-17,358.0,370.0,356.0,357.79998779296875,339.4822998046875,68631,DCMSHRIRAM,Basic Materials
2018-12-18,357.0,361.8500061035156,350.25,357.1499938964844,338.8656311035156,62964,DCMSHRIRAM,Basic Materials
2018-12-19,359.0,364.70001220703125,356.0,357.54998779296875,339.2451477050781,68783,DCMSHRIRAM,Basic Materials
2018-12-20,356.0,359.95001220703125,352.1499938964844,354.3999938964844,336.25640869140625,39772,DCMSHRIRAM,Basic Materials
2018-12-21,354.0,354.5,334.1000061035156,337.8999938964844,320.6011047363281,104833,DCMSHRIRAM,Basic Materials
2018-12-24,338.1000061035156,338.1000061035156,330.6000061035156,335.45001220703125,318.27655029296875,44020,DCMSHRIRAM,Basic Materials
2018-12-26,339.8999938964844,349.25,330.0,347.6499938964844,329.8519287109375,53919,DCMSHRIRAM,Basic Materials
2018-12-27,348.54998779296875,352.75,330.0,331.20001220703125,314.2441101074219,128869,DCMSHRIRAM,Basic Materials
2018-12-28,334.45001220703125,341.8999938964844,332.0,339.1499938964844,321.787109375,83452,DCMSHRIRAM,Basic Materials
2018-12-31,339.8999938964844,348.6499938964844,335.04998779296875,338.3999938964844,321.0755310058594,60709,DCMSHRIRAM,Basic Materials
2019-01-01,341.6499938964844,345.0,336.0,343.04998779296875,325.4874572753906,39705,DCMSHRIRAM,Basic Materials
2019-01-02,342.0,356.0,339.04998779296875,344.20001220703125,326.57861328125,95420,DCMSHRIRAM,Basic Materials
2019-01-03,345.8999938964844,349.6000061035156,341.20001220703125,344.1499938964844,326.5310974121094,36334,DCMSHRIRAM,Basic Materials
2019-01-04,344.0,352.8500061035156,343.04998779296875,347.6000061035156,329.8045349121094,67973,DCMSHRIRAM,Basic Materials
2019-01-07,349.1000061035156,355.0,348.3999938964844,352.04998779296875,334.0267333984375,39623,DCMSHRIRAM,Basic Materials
2019-01-08,349.1499938964844,359.0,349.1499938964844,354.79998779296875,336.6358947753906,60338,DCMSHRIRAM,Basic Materials
2019-01-09,359.79998779296875,365.0,355.0,362.29998779296875,343.7519226074219,50958,DCMSHRIRAM,Basic Materials
2019-01-10,358.79998779296875,361.79998779296875,348.1000061035156,353.25,335.165283203125,65586,DCMSHRIRAM,Basic Materials
2019-01-11,354.3500061035156,356.3500061035156,350.0,352.3500061035156,334.3113708496094,23259,DCMSHRIRAM,Basic Materials
2019-01-14,347.0,351.75,345.6499938964844,348.5,330.658447265625,20856,DCMSHRIRAM,Basic Materials
2019-01-15,350.04998779296875,359.1499938964844,347.70001220703125,357.45001220703125,339.1502685546875,52544,DCMSHRIRAM,Basic Materials
2019-01-16,357.0,362.0,354.6000061035156,359.54998779296875,341.1427001953125,33760,DCMSHRIRAM,Basic Materials
2019-01-17,360.8999938964844,362.54998779296875,348.3500061035156,350.20001220703125,332.2713928222656,29000,DCMSHRIRAM,Basic Materials
2019-01-18,348.95001220703125,352.79998779296875,340.0,346.1000061035156,328.3813171386719,38184,DCMSHRIRAM,Basic Materials
2019-01-21,341.5,346.45001220703125,341.5,344.1000061035156,326.4837341308594,14214,DCMSHRIRAM,Basic Materials
2019-01-22,349.20001220703125,349.20001220703125,335.04998779296875,336.5,319.2727966308594,24465,DCMSHRIRAM,Basic Materials
2019-01-23,336.1000061035156,343.8999938964844,332.0,333.54998779296875,316.47381591796875,30038,DCMSHRIRAM,Basic Materials
2019-01-24,334.5,338.0,325.04998779296875,327.6499938964844,310.8758544921875,35952,DCMSHRIRAM,Basic Materials
2019-01-25,325.04998779296875,332.20001220703125,310.0,315.04998779296875,298.9209289550781,50561,DCMSHRIRAM,Basic Materials
2019-01-28,316.0,318.3500061035156,293.6000061035156,303.20001220703125,287.6775817871094,50663,DCMSHRIRAM,Basic Materials
2019-01-29,303.0,314.6000061035156,275.0,304.79998779296875,289.1956481933594,65277,DCMSHRIRAM,Basic Materials
2019-01-30,317.0,336.8500061035156,311.25,327.25,310.496337890625,480616,DCMSHRIRAM,Basic Materials
2019-01-31,327.95001220703125,339.0,327.95001220703125,335.6000061035156,318.4189147949219,100648,DCMSHRIRAM,Basic Materials
2019-02-01,335.0,344.3500061035156,331.3500061035156,336.70001220703125,319.4625549316406,53312,DCMSHRIRAM,Basic Materials
2019-02-04,337.0,338.29998779296875,326.0,335.04998779296875,317.8970031738281,42515,DCMSHRIRAM,Basic Materials
2019-02-05,338.0,346.0,338.0,343.04998779296875,325.4874572753906,73274,DCMSHRIRAM,Basic Materials
2019-02-06,345.3999938964844,348.5,340.1000061035156,344.79998779296875,327.1478271484375,37729,DCMSHRIRAM,Basic Materials
2019-02-07,340.79998779296875,362.1000061035156,335.3500061035156,350.1499938964844,336.3207092285156,55373,DCMSHRIRAM,Basic Materials
2019-02-08,350.1499938964844,356.5,340.70001220703125,350.25,336.4167785644531,72534,DCMSHRIRAM,Basic Materials
2019-02-11,350.0,350.25,336.25,339.25,325.8511962890625,47441,DCMSHRIRAM,Basic Materials
2019-02-12,333.6000061035156,344.3999938964844,333.6000061035156,340.8500061035156,327.38800048828125,30710,DCMSHRIRAM,Basic Materials
2019-02-14,352.5,355.0,349.04998779296875,353.95001220703125,339.9706115722656,87869,DCMSHRIRAM,Basic Materials
2019-02-15,350.0,358.6000061035156,343.8500061035156,346.29998779296875,332.62274169921875,54422,DCMSHRIRAM,Basic Materials
2019-02-18,342.79998779296875,349.95001220703125,342.45001220703125,347.20001220703125,333.4872131347656,27634,DCMSHRIRAM,Basic Materials
2019-02-19,343.54998779296875,356.8500061035156,343.54998779296875,348.54998779296875,334.7839050292969,47388,DCMSHRIRAM,Basic Materials
2019-02-20,348.0,365.0,348.0,363.1000061035156,348.7592468261719,81633,DCMSHRIRAM,Basic Materials
2019-02-21,370.8500061035156,373.0,357.04998779296875,361.04998779296875,346.7901916503906,92874,DCMSHRIRAM,Basic Materials
2019-02-22,360.20001220703125,369.5,360.20001220703125,365.54998779296875,351.1124572753906,29633,DCMSHRIRAM,Basic Materials
2019-02-25,369.0,398.6000061035156,366.5,393.95001220703125,378.39080810546875,423697,DCMSHRIRAM,Basic Materials
2019-02-26,390.0,390.0,372.0,378.5,363.551025390625,122358,DCMSHRIRAM,Basic Materials
2019-02-27,381.8999938964844,394.8999938964844,365.04998779296875,366.95001220703125,352.4571838378906,141934,DCMSHRIRAM,Basic Materials
2019-02-28,365.5,399.04998779296875,365.5,392.1499938964844,376.6618957519531,265632,DCMSHRIRAM,Basic Materials
2019-03-01,402.3999938964844,415.0,400.0,412.6499938964844,396.3522033691406,242165,DCMSHRIRAM,Basic Materials
2019-03-05,413.0,465.8999938964844,410.79998779296875,453.3500061035156,435.4447937011719,290670,DCMSHRIRAM,Basic Materials
2019-03-06,465.95001220703125,500.0,460.04998779296875,476.95001220703125,458.1127014160156,530330,DCMSHRIRAM,Basic Materials
2019-03-07,477.0,482.70001220703125,451.3999938964844,457.5,439.4308776855469,172580,DCMSHRIRAM,Basic Materials
2019-03-08,450.0,470.20001220703125,441.79998779296875,458.54998779296875,440.43939208984375,150849,DCMSHRIRAM,Basic Materials
2019-03-11,452.0,466.79998779296875,448.25,450.75,432.947509765625,87972,DCMSHRIRAM,Basic Materials
2019-03-12,451.79998779296875,460.0,450.0,452.1000061035156,434.244140625,59417,DCMSHRIRAM,Basic Materials
2019-03-13,454.0,458.0,430.54998779296875,450.6499938964844,432.85137939453125,142730,DCMSHRIRAM,Basic Materials
2019-03-14,464.0,480.0,457.0,467.20001220703125,448.74774169921875,403719,DCMSHRIRAM,Basic Materials
2019-03-15,470.0,484.8999938964844,423.25,443.79998779296875,426.2719421386719,235146,DCMSHRIRAM,Basic Materials
2019-03-18,445.0,452.5,430.04998779296875,433.3999938964844,416.2826843261719,158711,DCMSHRIRAM,Basic Materials
2019-03-19,430.0,434.0,419.0,425.6000061035156,408.7907409667969,131909,DCMSHRIRAM,Basic Materials
2019-03-20,428.0,428.0,414.20001220703125,417.8500061035156,401.34686279296875,62031,DCMSHRIRAM,Basic Materials
2019-03-22,415.0,419.45001220703125,405.0,412.1000061035156,395.823974609375,122957,DCMSHRIRAM,Basic Materials
2019-03-25,413.0,416.95001220703125,403.0,406.8999938964844,390.829345703125,140380,DCMSHRIRAM,Basic Materials
2019-03-26,406.6499938964844,424.0,401.45001220703125,415.75,399.32977294921875,239476,DCMSHRIRAM,Basic Materials
2019-03-27,418.8999938964844,418.8999938964844,406.54998779296875,411.70001220703125,395.43975830078125,90159,DCMSHRIRAM,Basic Materials
2019-03-28,413.5,419.3999938964844,409.1000061035156,411.70001220703125,395.43975830078125,216541,DCMSHRIRAM,Basic Materials
2019-04-01,417.5,419.95001220703125,409.0,410.8999938964844,394.6713562011719,103852,DCMSHRIRAM,Basic Materials
2019-04-02,414.0,416.0,408.04998779296875,409.54998779296875,393.3746643066406,122909,DCMSHRIRAM,Basic Materials
2019-04-03,411.6000061035156,413.70001220703125,404.6499938964844,408.54998779296875,392.4141540527344,68268,DCMSHRIRAM,Basic Materials
2019-04-04,409.20001220703125,410.70001220703125,404.29998779296875,407.45001220703125,391.3576354980469,80616,DCMSHRIRAM,Basic Materials
2019-04-05,407.5,411.8999938964844,404.20001220703125,407.3500061035156,391.2615966796875,114946,DCMSHRIRAM,Basic Materials
2019-04-08,405.0,410.6000061035156,403.0,404.5,388.52410888671875,78157,DCMSHRIRAM,Basic Materials
2019-04-09,407.8999938964844,408.0,401.1000061035156,406.29998779296875,390.2530212402344,63309,DCMSHRIRAM,Basic Materials
2019-04-10,408.0,408.79998779296875,403.0,404.1499938964844,388.18792724609375,29431,DCMSHRIRAM,Basic Materials
2019-04-11,401.1000061035156,406.0,394.0,394.8500061035156,379.2552490234375,47790,DCMSHRIRAM,Basic Materials
2019-04-12,397.70001220703125,397.75,393.0,394.1000061035156,378.5348815917969,34668,DCMSHRIRAM,Basic Materials
2019-04-15,396.0,411.8999938964844,392.20001220703125,396.1000061035156,380.45587158203125,149038,DCMSHRIRAM,Basic Materials
2019-04-16,397.0,404.8999938964844,396.0,401.75,385.88275146484375,74242,DCMSHRIRAM,Basic Materials
2019-04-18,401.0,404.95001220703125,396.04998779296875,398.3999938964844,382.6650695800781,53022,DCMSHRIRAM,Basic Materials
2019-04-22,402.70001220703125,411.0,391.0,396.8500061035156,381.17626953125,147913,DCMSHRIRAM,Basic Materials
2019-04-23,395.0,404.70001220703125,392.5,398.6499938964844,382.9051818847656,58404,DCMSHRIRAM,Basic Materials
2019-04-24,404.95001220703125,406.3999938964844,400.0,403.79998779296875,387.8517761230469,30416,DCMSHRIRAM,Basic Materials
2019-04-25,402.5,422.8999938964844,402.0,411.6000061035156,395.3437194824219,362226,DCMSHRIRAM,Basic Materials
2019-04-26,414.95001220703125,429.8999938964844,414.70001220703125,421.5,404.85272216796875,259273,DCMSHRIRAM,Basic Materials
2019-04-30,424.79998779296875,437.3999938964844,418.0,434.95001220703125,417.771484375,181215,DCMSHRIRAM,Basic Materials
2019-05-02,478.20001220703125,485.0,453.1000061035156,462.54998779296875,444.2814025878906,684943,DCMSHRIRAM,Basic Materials
2019-05-03,464.0,469.3999938964844,458.0,465.70001220703125,447.3070068359375,184076,DCMSHRIRAM,Basic Materials
2019-05-06,464.0,476.29998779296875,456.04998779296875,461.45001220703125,443.22491455078125,188552,DCMSHRIRAM,Basic Materials
2019-05-07,462.3999938964844,474.8999938964844,462.3999938964844,467.25,448.7958068847656,171928,DCMSHRIRAM,Basic Materials
2019-05-08,468.6000061035156,481.3500061035156,467.25,477.70001220703125,458.83306884765625,417850,DCMSHRIRAM,Basic Materials
2019-05-09,479.0,504.8500061035156,479.0,494.20001220703125,474.681396484375,833716,DCMSHRIRAM,Basic Materials
2019-05-10,498.20001220703125,514.5,496.54998779296875,508.5,488.4165954589844,472409,DCMSHRIRAM,Basic Materials
2019-05-13,510.6000061035156,512.7999877929688,449.0,460.29998779296875,442.1203308105469,254872,DCMSHRIRAM,Basic Materials
2019-05-14,465.0,507.95001220703125,442.25,500.29998779296875,480.54046630859375,498894,DCMSHRIRAM,Basic Materials
2019-05-15,505.1499938964844,531.6500244140625,504.95001220703125,525.7999877929688,505.0332946777344,740645,DCMSHRIRAM,Basic Materials
2019-05-16,525.0,553.9500122070312,510.0,544.2999877929688,522.8026123046875,634679,DCMSHRIRAM,Basic Materials
2019-05-17,546.9000244140625,570.0,543.0,568.0,545.566650390625,813618,DCMSHRIRAM,Basic Materials
2019-05-20,580.0,597.0,565.4500122070312,589.25,565.9773559570312,564778,DCMSHRIRAM,Basic Materials
2019-05-21,592.5,608.0,571.0499877929688,578.8499755859375,555.988037109375,535769,DCMSHRIRAM,Basic Materials
2019-05-22,582.0,619.0,582.0,610.9000244140625,586.7723388671875,559887,DCMSHRIRAM,Basic Materials
2019-05-23,626.0,638.5,565.8499755859375,582.1500244140625,559.1578369140625,278463,DCMSHRIRAM,Basic Materials
2019-05-24,587.7000122070312,608.9500122070312,587.7000122070312,603.5999755859375,579.7605590820312,235668,DCMSHRIRAM,Basic Materials
2019-05-27,607.8499755859375,623.75,588.6500244140625,612.1500244140625,587.9729614257812,234010,DCMSHRIRAM,Basic Materials
2019-05-28,617.6500244140625,629.9500122070312,571.9000244140625,580.5999755859375,557.6690063476562,478765,DCMSHRIRAM,Basic Materials
2019-05-29,563.2000122070312,599.9500122070312,544.25,551.0999755859375,529.3341064453125,265088,DCMSHRIRAM,Basic Materials
2019-05-30,556.2999877929688,584.9000244140625,556.2999877929688,579.8499755859375,556.9486083984375,142220,DCMSHRIRAM,Basic Materials
2019-05-31,584.4500122070312,587.2999877929688,542.2999877929688,555.0,533.0801391601562,331419,DCMSHRIRAM,Basic Materials
2019-06-03,557.0,562.25,521.25,531.4500122070312,510.4601745605469,123281,DCMSHRIRAM,Basic Materials
2019-06-04,534.0999755859375,562.0,521.0,526.9500122070312,506.137939453125,247415,DCMSHRIRAM,Basic Materials
2019-06-06,530.0,537.3499755859375,515.0,519.7999877929688,499.2703552246094,94843,DCMSHRIRAM,Basic Materials
2019-06-07,520.0,522.0,505.0,520.0999755859375,499.5584411621094,111240,DCMSHRIRAM,Basic Materials
2019-06-10,524.2999877929688,535.6500244140625,517.0,522.5999755859375,501.959716796875,66901,DCMSHRIRAM,Basic Materials
2019-06-11,520.0,522.4500122070312,514.0,519.3499755859375,498.8380432128906,77300,DCMSHRIRAM,Basic Materials
2019-06-12,513.25,564.5,513.25,559.0999755859375,537.0181274414062,424904,DCMSHRIRAM,Basic Materials
2019-06-13,557.75,559.7999877929688,531.5999755859375,534.2999877929688,513.1976318359375,88046,DCMSHRIRAM,Basic Materials
2019-06-14,535.0,539.6500244140625,500.0,503.1499938964844,483.27789306640625,212787,DCMSHRIRAM,Basic Materials
2019-06-17,507.79998779296875,507.8999938964844,480.1000061035156,482.29998779296875,463.2513732910156,157854,DCMSHRIRAM,Basic Materials
2019-06-18,484.75,498.8500061035156,473.0,485.79998779296875,466.6131286621094,120045,DCMSHRIRAM,Basic Materials
2019-06-19,494.0,514.5,485.0,498.0,478.331298828125,294142,DCMSHRIRAM,Basic Materials
2019-06-20,495.0,504.8999938964844,487.0,500.54998779296875,480.78057861328125,130682,DCMSHRIRAM,Basic Materials
2019-06-21,496.5,539.0,496.5,527.4500122070312,506.6181945800781,250396,DCMSHRIRAM,Basic Materials
2019-06-24,524.9500122070312,529.9000244140625,512.0,517.1500244140625,496.7249755859375,71219,DCMSHRIRAM,Basic Materials
2019-06-25,517.1500244140625,529.9000244140625,511.1000061035156,523.75,503.0643005371094,101269,DCMSHRIRAM,Basic Materials
2019-06-26,523.75,546.0,520.0,536.4500122070312,515.2626953125,175776,DCMSHRIRAM,Basic Materials
2019-06-27,542.0,560.0,537.9500122070312,549.9500122070312,528.2295532226562,210431,DCMSHRIRAM,Basic Materials
2019-06-28,554.9000244140625,568.0,553.5,562.2999877929688,540.0917358398438,195565,DCMSHRIRAM,Basic Materials
2019-07-01,568.5499877929688,577.75,551.5499877929688,556.4500122070312,534.4728393554688,96201,DCMSHRIRAM,Basic Materials
2019-07-02,560.3499755859375,572.4000244140625,556.0,568.2000122070312,545.7587280273438,163933,DCMSHRIRAM,Basic Materials
2019-07-03,572.1500244140625,575.7999877929688,562.2999877929688,566.4500122070312,544.077880859375,104648,DCMSHRIRAM,Basic Materials
2019-07-04,567.3499755859375,569.8499755859375,552.4000244140625,554.75,532.8399658203125,79485,DCMSHRIRAM,Basic Materials
2019-07-05,556.5999755859375,575.0999755859375,556.0,572.4500122070312,549.8408203125,223863,DCMSHRIRAM,Basic Materials
2019-07-08,571.0999755859375,585.0,565.5499877929688,579.4000244140625,556.516357421875,200870,DCMSHRIRAM,Basic Materials
2019-07-09,582.9000244140625,590.0,541.2999877929688,565.7000122070312,543.3574829101562,223460,DCMSHRIRAM,Basic Materials
2019-07-10,569.9500122070312,574.7000122070312,542.5499877929688,545.7999877929688,524.243408203125,109930,DCMSHRIRAM,Basic Materials
2019-07-11,547.1500244140625,552.9000244140625,526.2000122070312,528.9500122070312,508.05902099609375,107240,DCMSHRIRAM,Basic Materials
2019-07-12,528.9500122070312,544.0,522.0,536.25,516.63330078125,115338,DCMSHRIRAM,Basic Materials
2019-07-15,540.0,544.2999877929688,527.3499755859375,530.5499877929688,512.6714477539062,91081,DCMSHRIRAM,Basic Materials
2019-07-16,532.0,537.4500122070312,517.0,520.2000122070312,502.67034912109375,101899,DCMSHRIRAM,Basic Materials
2019-07-17,518.2000122070312,529.9500122070312,505.0,510.6000061035156,493.393798828125,87424,DCMSHRIRAM,Basic Materials
2019-07-18,512.0,514.5999755859375,490.0,504.1000061035156,487.1128234863281,80104,DCMSHRIRAM,Basic Materials
2019-07-19,504.0,516.9000244140625,496.25,504.0,487.0162353515625,108424,DCMSHRIRAM,Basic Materials
2019-07-22,502.0,504.04998779296875,491.75,495.29998779296875,478.609375,63548,DCMSHRIRAM,Basic Materials
2019-07-23,495.0,509.95001220703125,471.1000061035156,482.95001220703125,466.6755676269531,145320,DCMSHRIRAM,Basic Materials
2019-07-24,470.0,475.70001220703125,442.54998779296875,444.79998779296875,429.8111267089844,144450,DCMSHRIRAM,Basic Materials
2019-07-25,437.1000061035156,463.45001220703125,435.0,439.1000061035156,424.30322265625,173036,DCMSHRIRAM,Basic Materials
2019-07-26,438.70001220703125,463.0,437.04998779296875,457.20001220703125,441.79327392578125,196912,DCMSHRIRAM,Basic Materials
2019-07-29,451.20001220703125,458.1000061035156,434.0,437.70001220703125,422.9504089355469,66073,DCMSHRIRAM,Basic Materials
2019-07-30,435.04998779296875,442.45001220703125,405.8500061035156,411.04998779296875,397.19842529296875,99718,DCMSHRIRAM,Basic Materials
2019-07-31,414.0,414.0,391.1499938964844,398.79998779296875,385.3612060546875,99180,DCMSHRIRAM,Basic Materials
2019-08-01,398.79998779296875,407.8999938964844,392.79998779296875,399.20001220703125,385.7477722167969,89347,DCMSHRIRAM,Basic Materials
2019-08-02,397.20001220703125,407.25,390.25,402.3500061035156,388.7916259765625,69950,DCMSHRIRAM,Basic Materials
2019-08-05,400.0,405.0,374.1499938964844,377.54998779296875,364.8273010253906,158701,DCMSHRIRAM,Basic Materials
2019-08-06,377.0,394.6499938964844,361.0,391.1000061035156,377.92071533203125,110904,DCMSHRIRAM,Basic Materials
2019-08-07,391.8500061035156,404.0,384.0,388.25,375.166748046875,60229,DCMSHRIRAM,Basic Materials
2019-08-08,384.0,395.0,382.04998779296875,393.3500061035156,380.0948791503906,65333,DCMSHRIRAM,Basic Materials
2019-08-09,396.95001220703125,405.0,380.1000061035156,388.8999938964844,375.7948303222656,108569,DCMSHRIRAM,Basic Materials
2019-08-13,393.8500061035156,403.0,378.54998779296875,392.6499938964844,379.4184875488281,281264,DCMSHRIRAM,Basic Materials
2019-08-14,392.5,414.20001220703125,389.0,399.6000061035156,386.13427734375,254171,DCMSHRIRAM,Basic Materials
2019-08-16,397.79998779296875,427.45001220703125,392.04998779296875,407.20001220703125,393.4781799316406,307868,DCMSHRIRAM,Basic Materials
2019-08-19,409.8999938964844,414.3999938964844,400.0,402.1000061035156,388.5500183105469,107244,DCMSHRIRAM,Basic Materials
2019-08-20,401.5,409.45001220703125,396.0,403.8999938964844,390.28936767578125,70494,DCMSHRIRAM,Basic Materials
2019-08-21,404.95001220703125,405.95001220703125,395.0,396.6499938964844,383.2836608886719,53856,DCMSHRIRAM,Basic Materials
2019-08-22,396.79998779296875,397.5,373.1000061035156,380.0,367.19476318359375,228880,DCMSHRIRAM,Basic Materials
2019-08-23,377.0,382.8500061035156,367.25,374.1000061035156,361.49359130859375,109607,DCMSHRIRAM,Basic Materials
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,376.4229431152344,162224,DCMSHRIRAM,Basic Materials
2019-08-27,396.8500061035156,409.0,392.5,402.5,388.9365539550781,182777,DCMSHRIRAM,Basic Materials
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,376.6645202636719,69228,DCMSHRIRAM,Basic Materials
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,374.9251708984375,88030,DCMSHRIRAM,Basic Materials
