Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-10,238.9499969482422,240.5,237.64999389648438,238.5500030517578,236.09242248535156,746064,CROMPTON,Consumer Cyclical
2020-01-13,238.5,240.9499969482422,238.5,240.14999389648438,237.67591857910156,563247,CROMPTON,Consumer Cyclical
2020-01-14,241.64999389648438,245.4499969482422,240.5,242.60000610351562,240.10069274902344,3935343,CROMPTON,Consumer Cyclical
2020-01-15,242.8000030517578,247.75,241.5,246.14999389648438,243.61410522460938,418612,CROMPTON,Consumer Cyclical
2020-01-16,247.64999389648438,250.0,245.9499969482422,246.35000610351562,243.8120574951172,714170,CROMPTON,Consumer Cyclical
2020-01-17,247.5,258.3999938964844,247.0,254.1999969482422,251.5811767578125,816700,CROMPTON,Consumer Cyclical
2020-01-20,255.5,258.29998779296875,253.10000610351562,255.14999389648438,252.52139282226562,585793,CROMPTON,Consumer Cyclical
2020-01-21,255.0,258.0,253.10000610351562,255.10000610351562,252.471923828125,274560,CROMPTON,Consumer Cyclical
2020-01-22,255.14999389648438,262.6000061035156,252.14999389648438,260.95001220703125,258.26165771484375,916653,CROMPTON,Consumer Cyclical
2020-01-23,261.0,264.5,258.1499938964844,260.1000061035156,257.42041015625,367592,CROMPTON,Consumer Cyclical
2020-01-24,259.5,263.04998779296875,258.5,262.3999938964844,259.6966857910156,769979,CROMPTON,Consumer Cyclical
2020-01-27,262.3999938964844,267.0,260.29998779296875,261.8999938964844,259.20184326171875,264073,CROMPTON,Consumer Cyclical
2020-01-28,260.1000061035156,264.29998779296875,256.45001220703125,258.6499938964844,255.98533630371094,461251,CROMPTON,Consumer Cyclical
2020-01-29,260.25,263.29998779296875,255.0,258.25,255.58946228027344,343453,CROMPTON,Consumer Cyclical
2020-01-30,262.0,273.0,260.0,267.04998779296875,264.2987976074219,1141906,CROMPTON,Consumer Cyclical
2020-01-31,269.0,293.79998779296875,269.0,284.45001220703125,281.5195617675781,3088450,CROMPTON,Consumer Cyclical
2020-02-03,278.0,301.3999938964844,278.0,287.45001220703125,284.4886474609375,1600397,CROMPTON,Consumer Cyclical
2020-02-04,286.20001220703125,290.3500061035156,280.29998779296875,283.8999938964844,280.9751892089844,655666,CROMPTON,Consumer Cyclical
2020-02-05,285.6000061035156,292.0,283.1000061035156,288.70001220703125,285.72576904296875,903786,CROMPTON,Consumer Cyclical
2020-02-06,288.0,288.95001220703125,279.1000061035156,283.6499938964844,280.727783203125,564939,CROMPTON,Consumer Cyclical
2020-02-07,283.70001220703125,289.0,277.0,284.6499938964844,281.71746826171875,643728,CROMPTON,Consumer Cyclical
2020-02-10,285.5,290.0,279.75,281.45001220703125,278.55047607421875,567353,CROMPTON,Consumer Cyclical
2020-02-11,282.0,286.45001220703125,272.0,273.8500061035156,271.02874755859375,791784,CROMPTON,Consumer Cyclical
2020-02-12,275.3500061035156,287.3500061035156,272.5,282.29998779296875,279.3916931152344,1359708,CROMPTON,Consumer Cyclical
2020-02-13,286.75,288.6499938964844,275.6499938964844,278.04998779296875,275.1854553222656,908329,CROMPTON,Consumer Cyclical
2020-02-14,280.0,284.79998779296875,273.54998779296875,281.8999938964844,278.9958190917969,754034,CROMPTON,Consumer Cyclical
2020-02-17,282.8999938964844,301.0,282.8999938964844,290.5,287.5072021484375,2112998,CROMPTON,Consumer Cyclical
2020-02-18,290.8999938964844,296.75,281.54998779296875,286.20001220703125,283.25152587890625,1157302,CROMPTON,Consumer Cyclical
2020-02-19,285.8999938964844,293.6499938964844,284.1000061035156,290.20001220703125,287.2103271484375,563624,CROMPTON,Consumer Cyclical
2020-02-20,293.20001220703125,301.45001220703125,289.54998779296875,290.95001220703125,287.9526062011719,1635968,CROMPTON,Consumer Cyclical
2020-02-24,288.0,299.0,282.6499938964844,287.70001220703125,284.736083984375,4029951,CROMPTON,Consumer Cyclical
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,283.9443054199219,563594,CROMPTON,Consumer Cyclical
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,284.6370849609375,673356,CROMPTON,Consumer Cyclical
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,280.4308776855469,722680,CROMPTON,Consumer Cyclical
2020-02-28,277.5,285.0,260.1000061035156,279.0,276.1257019042969,1528606,CROMPTON,Consumer Cyclical
2020-03-02,281.5,285.8500061035156,273.0,276.0,273.1565856933594,1481974,CROMPTON,Consumer Cyclical
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,274.987548828125,871807,CROMPTON,Consumer Cyclical
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,266.87200927734375,1103861,CROMPTON,Consumer Cyclical
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,273.50299072265625,588208,CROMPTON,Consumer Cyclical
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,268.8514099121094,620362,CROMPTON,Consumer Cyclical
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,261.67608642578125,622715,CROMPTON,Consumer Cyclical
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,251.33375549316406,1359509,CROMPTON,Consumer Cyclical
2020-03-12,242.35000610351562,255.0,233.0,246.3000030517578,243.7625732421875,1240998,CROMPTON,Consumer Cyclical
2020-03-13,224.0,251.9499969482422,224.0,246.60000610351562,244.0594940185547,3565010,CROMPTON,Consumer Cyclical
2020-03-16,235.5,244.25,228.0500030517578,230.0,227.6304931640625,3530135,CROMPTON,Consumer Cyclical
2020-03-17,234.8000030517578,237.85000610351562,220.0,221.75,219.46548461914062,2163094,CROMPTON,Consumer Cyclical
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,217.93145751953125,933535,CROMPTON,Consumer Cyclical
2020-03-19,212.0,222.4499969482422,185.5,211.10000610351562,208.9252166748047,2368945,CROMPTON,Consumer Cyclical
2020-03-20,211.10000610351562,227.0,203.0500030517578,213.85000610351562,211.64688110351562,1297629,CROMPTON,Consumer Cyclical
2020-03-23,200.0,207.6999969482422,177.3000030517578,190.60000610351562,188.63641357421875,1086477,CROMPTON,Consumer Cyclical
2020-03-24,195.64999389648438,203.0,187.0,189.8000030517578,187.8446502685547,1213412,CROMPTON,Consumer Cyclical
2020-03-25,192.0,197.0,187.14999389648438,190.75,188.78485107421875,435333,CROMPTON,Consumer Cyclical
2020-03-26,196.89999389648438,205.89999389648438,188.75,195.39999389648438,193.38694763183594,1078539,CROMPTON,Consumer Cyclical
2020-03-27,198.85000610351562,208.8000030517578,189.1999969482422,192.60000610351562,190.6157989501953,1667697,CROMPTON,Consumer Cyclical
2020-03-30,193.39999389648438,197.64999389648438,186.0,189.0500030517578,187.1023712158203,814484,CROMPTON,Consumer Cyclical
2020-03-31,192.25,215.0,191.14999389648438,208.8000030517578,206.64891052246094,1167467,CROMPTON,Consumer Cyclical
2020-04-01,210.10000610351562,213.14999389648438,199.6999969482422,203.85000610351562,201.74990844726562,1191284,CROMPTON,Consumer Cyclical
2020-04-03,203.85000610351562,218.3000030517578,201.3000030517578,207.0,204.86744689941406,1179375,CROMPTON,Consumer Cyclical
2020-04-07,213.39999389648438,213.39999389648438,202.0,210.1999969482422,208.03448486328125,1735061,CROMPTON,Consumer Cyclical
2020-04-08,211.0,219.85000610351562,208.10000610351562,210.89999389648438,208.72726440429688,635311,CROMPTON,Consumer Cyclical
2020-04-09,217.8000030517578,230.8000030517578,215.25,224.0,221.6923065185547,889101,CROMPTON,Consumer Cyclical
2020-04-13,225.8000030517578,227.75,210.0500030517578,212.89999389648438,210.7066650390625,502697,CROMPTON,Consumer Cyclical
2020-04-15,215.14999389648438,221.35000610351562,210.0,219.14999389648438,216.89227294921875,820956,CROMPTON,Consumer Cyclical
2020-04-16,219.0,219.0,210.1999969482422,212.3000030517578,210.11285400390625,744202,CROMPTON,Consumer Cyclical
2020-04-17,216.0,220.0500030517578,215.0500030517578,218.0,215.75411987304688,661359,CROMPTON,Consumer Cyclical
2020-04-20,221.5,221.5,212.0,213.39999389648438,211.20150756835938,479727,CROMPTON,Consumer Cyclical
2020-04-21,212.1999969482422,223.3000030517578,200.3000030517578,216.0,213.7747344970703,836368,CROMPTON,Consumer Cyclical
2020-04-22,220.0500030517578,225.35000610351562,213.25,219.25,216.99124145507812,926622,CROMPTON,Consumer Cyclical
2020-04-23,221.75,237.0,221.75,228.14999389648438,225.79954528808594,919194,CROMPTON,Consumer Cyclical
2020-04-24,222.5,224.6999969482422,216.5,219.60000610351562,217.337646484375,346299,CROMPTON,Consumer Cyclical
2020-04-27,223.6999969482422,225.60000610351562,214.0,216.3000030517578,214.07164001464844,624998,CROMPTON,Consumer Cyclical
2020-04-28,219.6999969482422,219.6999969482422,210.10000610351562,214.75,212.53761291503906,726506,CROMPTON,Consumer Cyclical
2020-04-29,216.0,220.9499969482422,212.75,217.5500030517578,215.3087615966797,1775038,CROMPTON,Consumer Cyclical
2020-04-30,221.89999389648438,239.64999389648438,219.89999389648438,222.1999969482422,219.91085815429688,1834551,CROMPTON,Consumer Cyclical
2020-05-04,219.89999389648438,226.39999389648438,212.25,213.25,211.0530548095703,552983,CROMPTON,Consumer Cyclical
2020-05-05,216.60000610351562,217.6999969482422,210.75,214.75,212.53761291503906,472135,CROMPTON,Consumer Cyclical
2020-05-06,216.0,217.89999389648438,205.0500030517578,209.4499969482422,207.29220581054688,1108387,CROMPTON,Consumer Cyclical
2020-05-07,208.0,209.5500030517578,204.14999389648438,207.75,205.60972595214844,555298,CROMPTON,Consumer Cyclical
2020-05-08,211.9499969482422,211.9499969482422,202.5,203.10000610351562,201.00762939453125,227908,CROMPTON,Consumer Cyclical
2020-05-11,207.0,216.0,205.1999969482422,213.6999969482422,211.4984130859375,553267,CROMPTON,Consumer Cyclical
2020-05-12,211.0,217.75,210.1999969482422,216.35000610351562,214.12112426757812,575358,CROMPTON,Consumer Cyclical
2020-05-13,222.0,224.0,214.10000610351562,214.9499969482422,212.73553466796875,634323,CROMPTON,Consumer Cyclical
2020-05-14,213.0,213.75,207.5,208.14999389648438,206.00559997558594,363835,CROMPTON,Consumer Cyclical
2020-05-15,210.25,212.8000030517578,207.4499969482422,207.85000610351562,205.7086944580078,247080,CROMPTON,Consumer Cyclical
2020-05-18,209.0,211.10000610351562,196.5500030517578,199.6999969482422,197.6426544189453,1471277,CROMPTON,Consumer Cyclical
2020-05-19,202.10000610351562,207.0,199.75,202.14999389648438,200.06741333007812,1490496,CROMPTON,Consumer Cyclical
2020-05-20,204.89999389648438,215.0,203.25,211.5,209.3210906982422,765122,CROMPTON,Consumer Cyclical
2020-05-21,211.6999969482422,222.75,208.25,211.8000030517578,209.6179962158203,1380809,CROMPTON,Consumer Cyclical
2020-05-22,213.0,216.9499969482422,209.14999389648438,213.0,210.80563354492188,394647,CROMPTON,Consumer Cyclical
2020-05-26,213.8000030517578,217.60000610351562,210.10000610351562,215.1999969482422,212.98297119140625,1570657,CROMPTON,Consumer Cyclical
2020-05-27,217.39999389648438,221.14999389648438,210.5500030517578,215.0500030517578,212.8345184326172,939236,CROMPTON,Consumer Cyclical
2020-05-28,216.89999389648438,223.39999389648438,211.1999969482422,218.6999969482422,216.44691467285156,2053120,CROMPTON,Consumer Cyclical
2020-05-29,219.0,227.89999389648438,213.5500030517578,224.35000610351562,222.03871154785156,2664631,CROMPTON,Consumer Cyclical
2020-06-01,228.0,238.6999969482422,226.0,230.4499969482422,228.0758514404297,1538086,CROMPTON,Consumer Cyclical
2020-06-02,231.1999969482422,244.89999389648438,231.14999389648438,240.9499969482422,238.46768188476562,1162276,CROMPTON,Consumer Cyclical
2020-06-03,245.5500030517578,247.75,237.60000610351562,238.89999389648438,236.4387969970703,1255356,CROMPTON,Consumer Cyclical
2020-06-04,239.89999389648438,240.0500030517578,227.14999389648438,229.5,227.13565063476562,484416,CROMPTON,Consumer Cyclical
2020-06-05,232.89999389648438,232.89999389648438,227.5,228.1999969482422,225.8490447998047,1696418,CROMPTON,Consumer Cyclical
2020-06-08,231.89999389648438,231.89999389648438,224.0,227.8000030517578,225.4531707763672,861161,CROMPTON,Consumer Cyclical
2020-06-09,229.5,229.5,220.64999389648438,223.39999389648438,221.09848022460938,528801,CROMPTON,Consumer Cyclical
2020-06-10,220.60000610351562,241.8000030517578,217.1999969482422,236.85000610351562,234.40992736816406,1500644,CROMPTON,Consumer Cyclical
2020-06-11,236.4499969482422,236.4499969482422,226.25,228.0500030517578,225.70059204101562,332965,CROMPTON,Consumer Cyclical
2020-06-12,218.5,228.85000610351562,218.5,225.0500030517578,222.7314910888672,309074,CROMPTON,Consumer Cyclical
2020-06-15,225.0,227.1999969482422,220.64999389648438,221.64999389648438,219.36651611328125,425745,CROMPTON,Consumer Cyclical
2020-06-16,227.0,230.9499969482422,222.35000610351562,225.25,222.92942810058594,1067778,CROMPTON,Consumer Cyclical
2020-06-17,225.0,231.89999389648438,222.8000030517578,229.9499969482422,227.5810089111328,892416,CROMPTON,Consumer Cyclical
2020-06-18,227.10000610351562,232.64999389648438,227.10000610351562,229.5500030517578,227.1851348876953,364772,CROMPTON,Consumer Cyclical
2020-06-19,230.0,231.5500030517578,226.0,229.6999969482422,227.33358764648438,838680,CROMPTON,Consumer Cyclical
2020-06-22,229.0,231.0500030517578,224.8000030517578,225.1999969482422,222.87994384765625,706970,CROMPTON,Consumer Cyclical
2020-06-23,227.39999389648438,231.5,225.25,230.4499969482422,228.0758514404297,1042372,CROMPTON,Consumer Cyclical
2020-06-24,232.0,232.89999389648438,226.0500030517578,227.10000610351562,224.7603759765625,920761,CROMPTON,Consumer Cyclical
2020-06-25,227.89999389648438,235.75,224.3000030517578,230.8000030517578,228.42225646972656,1156330,CROMPTON,Consumer Cyclical
2020-06-26,232.0,238.89999389648438,229.39999389648438,236.25,233.81610107421875,599980,CROMPTON,Consumer Cyclical
2020-06-29,234.60000610351562,238.39999389648438,228.5,235.0500030517578,232.62847900390625,342116,CROMPTON,Consumer Cyclical
2020-06-30,236.25,243.75,234.0,238.64999389648438,236.19137573242188,1629034,CROMPTON,Consumer Cyclical
2020-07-01,237.60000610351562,240.9499969482422,235.0500030517578,238.8000030517578,236.33984375,362059,CROMPTON,Consumer Cyclical
2020-07-02,240.5,240.89999389648438,237.25,240.0500030517578,237.57696533203125,394558,CROMPTON,Consumer Cyclical
2020-07-03,240.5500030517578,244.0,235.35000610351562,236.39999389648438,233.9645538330078,215062,CROMPTON,Consumer Cyclical
2020-07-06,239.8000030517578,248.0,235.5,246.5,243.96051025390625,1602525,CROMPTON,Consumer Cyclical
2020-07-07,242.64999389648438,245.8000030517578,234.3000030517578,241.10000610351562,238.61614990234375,3300762,CROMPTON,Consumer Cyclical
2020-07-08,242.4499969482422,243.39999389648438,236.3000030517578,239.64999389648438,237.1810760498047,1086574,CROMPTON,Consumer Cyclical
2020-07-09,241.0,250.1999969482422,237.0500030517578,247.0,244.45535278320312,1028151,CROMPTON,Consumer Cyclical
2020-07-10,245.89999389648438,245.89999389648438,239.0500030517578,240.85000610351562,238.3687286376953,398444,CROMPTON,Consumer Cyclical
2020-07-13,240.0500030517578,254.0,238.89999389648438,245.8000030517578,243.26773071289062,979612,CROMPTON,Consumer Cyclical
2020-07-14,246.64999389648438,246.64999389648438,238.0500030517578,243.14999389648438,240.64501953125,510480,CROMPTON,Consumer Cyclical
2020-07-15,245.10000610351562,245.39999389648438,238.1999969482422,242.25,239.75430297851562,776758,CROMPTON,Consumer Cyclical
2020-07-16,242.10000610351562,243.89999389648438,238.25,241.25,238.7646026611328,299807,CROMPTON,Consumer Cyclical
2020-07-17,242.25,243.75,239.10000610351562,242.9499969482422,240.44708251953125,548455,CROMPTON,Consumer Cyclical
2020-07-20,241.89999389648438,253.6999969482422,240.14999389648438,250.4499969482422,247.86981201171875,726606,CROMPTON,Consumer Cyclical
2020-07-21,254.0,254.85000610351562,242.10000610351562,243.10000610351562,240.59555053710938,564282,CROMPTON,Consumer Cyclical
2020-07-22,243.0,246.9499969482422,241.39999389648438,246.0,243.46566772460938,597904,CROMPTON,Consumer Cyclical
2020-07-23,243.5,253.35000610351562,243.5,252.14999389648438,249.5522918701172,591854,CROMPTON,Consumer Cyclical
2020-07-24,249.0,254.9499969482422,240.39999389648438,250.4499969482422,247.86981201171875,1205651,CROMPTON,Consumer Cyclical
2020-07-27,250.0,252.85000610351562,239.0500030517578,246.8000030517578,244.25743103027344,960606,CROMPTON,Consumer Cyclical
2020-07-28,247.10000610351562,253.25,243.1999969482422,251.9499969482422,249.35435485839844,1078492,CROMPTON,Consumer Cyclical
2020-07-29,253.4499969482422,253.4499969482422,245.10000610351562,249.0500030517578,246.48423767089844,1243667,CROMPTON,Consumer Cyclical
2020-07-30,251.9499969482422,252.0,244.39999389648438,245.0500030517578,242.52545166015625,421537,CROMPTON,Consumer Cyclical
2020-07-31,245.0,246.8000030517578,242.4499969482422,244.10000610351562,241.58523559570312,497252,CROMPTON,Consumer Cyclical
2020-08-03,244.10000610351562,245.89999389648438,238.0,240.1999969482422,237.7254180908203,508683,CROMPTON,Consumer Cyclical
2020-08-04,242.60000610351562,246.0,241.3000030517578,245.60000610351562,243.06979370117188,330146,CROMPTON,Consumer Cyclical
2020-08-05,246.0,256.6499938964844,245.35000610351562,250.0,247.42445373535156,747642,CROMPTON,Consumer Cyclical
2020-08-06,248.5,266.79998779296875,248.5,260.04998779296875,257.37091064453125,2405382,CROMPTON,Consumer Cyclical
2020-08-07,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,257.9647216796875,668373,CROMPTON,Consumer Cyclical
2020-08-10,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,257.12347412109375,488928,CROMPTON,Consumer Cyclical
2020-08-11,261.0,269.0,260.04998779296875,261.6000061035156,258.90496826171875,621579,CROMPTON,Consumer Cyclical
2020-08-12,260.0,261.0,247.0,249.35000610351562,246.78115844726562,832808,CROMPTON,Consumer Cyclical
2020-08-13,250.9499969482422,253.3000030517578,248.10000610351562,251.0,248.41415405273438,1107730,CROMPTON,Consumer Cyclical
2020-08-14,251.8000030517578,251.8000030517578,246.60000610351562,250.4499969482422,247.86981201171875,736461,CROMPTON,Consumer Cyclical
2020-08-17,251.9499969482422,255.9499969482422,249.35000610351562,252.4499969482422,249.84921264648438,668908,CROMPTON,Consumer Cyclical
2020-08-18,254.39999389648438,265.0,254.39999389648438,259.0,256.33172607421875,2000627,CROMPTON,Consumer Cyclical
2020-08-19,258.20001220703125,262.79998779296875,255.14999389648438,260.54998779296875,257.8657531738281,351902,CROMPTON,Consumer Cyclical
2020-08-20,260.45001220703125,265.8999938964844,258.0,263.8999938964844,261.1812438964844,563252,CROMPTON,Consumer Cyclical
2020-08-21,264.20001220703125,266.79998779296875,261.3500061035156,264.0,261.28021240234375,327090,CROMPTON,Consumer Cyclical
2020-08-24,266.0,268.8999938964844,259.1000061035156,260.75,258.0636901855469,340872,CROMPTON,Consumer Cyclical
2020-08-25,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,261.7255859375,366302,CROMPTON,Consumer Cyclical
2020-08-26,266.0,267.75,260.0,260.75,258.0636901855469,334350,CROMPTON,Consumer Cyclical
2020-08-27,265.0,270.0,262.25,266.1000061035156,263.35858154296875,543078,CROMPTON,Consumer Cyclical
2020-08-28,267.0,272.54998779296875,267.0,270.25,267.4658203125,616853,CROMPTON,Consumer Cyclical
2020-08-31,272.29998779296875,278.0,258.3500061035156,271.79998779296875,268.9998474121094,990375,CROMPTON,Consumer Cyclical
2020-09-01,271.0,278.0,265.1000061035156,266.6000061035156,263.85345458984375,681484,CROMPTON,Consumer Cyclical
2020-09-02,268.75,269.95001220703125,259.79998779296875,262.79998779296875,260.0925598144531,574304,CROMPTON,Consumer Cyclical
2020-09-03,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,264.0513610839844,517378,CROMPTON,Consumer Cyclical
2020-09-04,260.79998779296875,267.75,260.79998779296875,263.45001220703125,260.73590087890625,527373,CROMPTON,Consumer Cyclical
2020-09-07,262.1499938964844,264.25,258.0,261.1000061035156,258.41009521484375,624803,CROMPTON,Consumer Cyclical
2020-09-08,262.79998779296875,264.25,254.8000030517578,256.0,253.36264038085938,1422348,CROMPTON,Consumer Cyclical
2020-09-09,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,247.7213592529297,1590015,CROMPTON,Consumer Cyclical
2020-09-10,252.60000610351562,255.64999389648438,249.0,250.3000030517578,247.7213592529297,207128,CROMPTON,Consumer Cyclical
2020-09-11,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,251.68016052246094,240832,CROMPTON,Consumer Cyclical
2020-09-14,258.0,278.79998779296875,257.0,267.8999938964844,265.1400451660156,2212447,CROMPTON,Consumer Cyclical
2020-09-15,270.95001220703125,283.5,270.95001220703125,276.04998779296875,273.2060546875,4515484,CROMPTON,Consumer Cyclical
2020-09-16,278.0,284.0,273.54998779296875,280.1499938964844,277.2638244628906,1019261,CROMPTON,Consumer Cyclical
2020-09-17,275.1000061035156,283.0,273.6499938964844,279.1000061035156,276.22467041015625,294094,CROMPTON,Consumer Cyclical
2020-09-18,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,276.8184814453125,862059,CROMPTON,Consumer Cyclical
2020-09-21,280.0,282.8500061035156,266.79998779296875,269.25,266.47613525390625,402860,CROMPTON,Consumer Cyclical
2020-09-22,267.20001220703125,276.0,252.64999389648438,265.8999938964844,263.16064453125,730911,CROMPTON,Consumer Cyclical
2020-09-23,265.8999938964844,274.0,264.04998779296875,272.04998779296875,269.2472839355469,664520,CROMPTON,Consumer Cyclical
2020-09-24,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,261.4286804199219,543429,CROMPTON,Consumer Cyclical
2020-09-25,268.6499938964844,269.1000061035156,255.10000610351562,260.8999938964844,258.212158203125,731479,CROMPTON,Consumer Cyclical
2020-09-28,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,257.6183166503906,919296,CROMPTON,Consumer Cyclical
2020-09-29,261.0,284.0,258.0,279.04998779296875,276.1751708984375,1121249,CROMPTON,Consumer Cyclical
2020-09-30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,289.3381652832031,876628,CROMPTON,Consumer Cyclical
2020-10-01,295.0,300.5,285.5,289.6499938964844,286.66595458984375,1354648,CROMPTON,Consumer Cyclical
2020-10-05,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,278.1545715332031,703526,CROMPTON,Consumer Cyclical
2020-10-06,282.0,287.45001220703125,280.04998779296875,280.8500061035156,277.9566345214844,490861,CROMPTON,Consumer Cyclical
2020-10-07,282.0,282.25,272.25,274.95001220703125,272.117431640625,974352,CROMPTON,Consumer Cyclical
2020-10-08,275.0,276.3500061035156,268.79998779296875,273.3999938964844,270.5833740234375,913451,CROMPTON,Consumer Cyclical
2020-10-09,274.5,275.8999938964844,272.0,274.1000061035156,271.27618408203125,368239,CROMPTON,Consumer Cyclical
2020-10-12,274.1000061035156,279.04998779296875,269.0,270.0,267.2184143066406,303206,CROMPTON,Consumer Cyclical
2020-10-13,270.8999938964844,278.0,267.3999938964844,275.6000061035156,272.7607116699219,997441,CROMPTON,Consumer Cyclical
2020-10-14,276.0,284.70001220703125,274.1499938964844,278.70001220703125,275.82879638671875,1465257,CROMPTON,Consumer Cyclical
2020-10-15,276.1000061035156,283.54998779296875,276.1000061035156,281.0,278.1050720214844,606273,CROMPTON,Consumer Cyclical
2020-10-16,283.0,283.0,278.04998779296875,281.04998779296875,278.1545715332031,365515,CROMPTON,Consumer Cyclical
2020-10-19,282.0,282.0,279.3500061035156,281.1000061035156,278.2040710449219,275262,CROMPTON,Consumer Cyclical
2020-10-20,280.0,289.8999938964844,279.0,288.8999938964844,285.9237060546875,1081905,CROMPTON,Consumer Cyclical
2020-10-21,290.0,295.1000061035156,282.20001220703125,284.04998779296875,281.1236572265625,879538,CROMPTON,Consumer Cyclical
2020-10-22,284.04998779296875,289.0,281.1000061035156,286.6000061035156,283.64739990234375,1099698,CROMPTON,Consumer Cyclical
2020-10-23,305.1499938964844,329.0,300.0,305.20001220703125,302.0557861328125,7411389,CROMPTON,Consumer Cyclical
2020-10-26,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,301.0165710449219,2668537,CROMPTON,Consumer Cyclical
2020-10-27,306.6000061035156,309.95001220703125,299.0,300.8500061035156,297.7505798339844,2904778,CROMPTON,Consumer Cyclical
2020-10-28,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,295.3258361816406,962213,CROMPTON,Consumer Cyclical
2020-10-29,297.5,301.8500061035156,290.20001220703125,294.20001220703125,291.1690979003906,1968192,CROMPTON,Consumer Cyclical
2020-10-30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,296.216552734375,1049033,CROMPTON,Consumer Cyclical
2020-11-02,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,288.20001220703125,1333967,CROMPTON,Consumer Cyclical
2020-11-03,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,297.1499938964844,1622990,CROMPTON,Consumer Cyclical
2020-11-04,295.54998779296875,310.0,295.0,307.79998779296875,307.79998779296875,1126010,CROMPTON,Consumer Cyclical
2020-11-05,310.0,316.6000061035156,307.04998779296875,309.25,309.25,928446,CROMPTON,Consumer Cyclical
2020-11-06,310.3999938964844,314.25,308.04998779296875,308.95001220703125,308.95001220703125,561179,CROMPTON,Consumer Cyclical
2020-11-09,311.79998779296875,314.0,304.6000061035156,305.6499938964844,305.6499938964844,463193,CROMPTON,Consumer Cyclical
2020-11-10,298.3500061035156,302.6000061035156,291.1000061035156,297.25,297.25,62566031,CROMPTON,Consumer Cyclical
2020-11-11,297.3500061035156,300.8999938964844,293.0,296.1000061035156,296.1000061035156,1006440,CROMPTON,Consumer Cyclical
2020-11-12,296.0,301.54998779296875,294.95001220703125,298.54998779296875,298.54998779296875,1128468,CROMPTON,Consumer Cyclical
2020-11-13,296.0,298.8500061035156,294.04998779296875,297.3999938964844,297.3999938964844,1157158,CROMPTON,Consumer Cyclical
2020-11-17,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,294.29998779296875,2022516,CROMPTON,Consumer Cyclical
2020-11-18,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,296.20001220703125,1731233,CROMPTON,Consumer Cyclical
2020-11-19,294.0,301.79998779296875,292.54998779296875,298.6000061035156,298.6000061035156,1600984,CROMPTON,Consumer Cyclical
2020-11-20,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,303.79998779296875,1660361,CROMPTON,Consumer Cyclical
2020-11-23,305.75,308.8999938964844,296.25,307.8500061035156,307.8500061035156,1457477,CROMPTON,Consumer Cyclical
2020-11-24,306.3500061035156,310.0,300.70001220703125,308.75,308.75,1034164,CROMPTON,Consumer Cyclical
2020-11-25,307.0,314.0,306.0,308.75,308.75,1898834,CROMPTON,Consumer Cyclical
2020-11-26,309.8999938964844,314.5,303.5,305.79998779296875,305.79998779296875,1516354,CROMPTON,Consumer Cyclical
2020-11-27,307.3500061035156,309.3500061035156,304.0,305.29998779296875,305.29998779296875,1406544,CROMPTON,Consumer Cyclical
2020-12-01,306.25,326.3500061035156,302.25,321.25,321.25,2778543,CROMPTON,Consumer Cyclical
2020-12-02,324.25,333.0,322.20001220703125,329.04998779296875,329.04998779296875,1966036,CROMPTON,Consumer Cyclical
2020-12-03,330.95001220703125,336.79998779296875,318.5,324.54998779296875,324.54998779296875,1647986,CROMPTON,Consumer Cyclical
2020-12-04,324.54998779296875,334.8500061035156,321.5,332.79998779296875,332.79998779296875,1534414,CROMPTON,Consumer Cyclical
