Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-03,35.400001525878906,35.5,34.400001525878906,34.79999923706055,34.79999923706055,1647448,IDFC,Financial Services
2019-12-04,35.0,35.20000076293945,34.099998474121094,34.599998474121094,34.599998474121094,1510717,IDFC,Financial Services
2019-12-05,34.349998474121094,35.04999923706055,34.150001525878906,34.349998474121094,34.349998474121094,949036,IDFC,Financial Services
2019-12-06,34.849998474121094,34.849998474121094,33.54999923706055,34.0,34.0,1435658,IDFC,Financial Services
2019-12-09,33.95000076293945,34.25,33.0,33.75,33.75,1900273,IDFC,Financial Services
2019-12-10,34.0,34.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,913705,IDFC,Financial Services
2019-12-11,33.400001525878906,33.70000076293945,32.70000076293945,32.95000076293945,32.95000076293945,2153332,IDFC,Financial Services
2019-12-12,33.400001525878906,33.400001525878906,32.75,32.95000076293945,32.95000076293945,1041621,IDFC,Financial Services
2019-12-13,33.20000076293945,34.20000076293945,33.099998474121094,33.95000076293945,33.95000076293945,1124864,IDFC,Financial Services
2019-12-16,34.5,34.5,32.75,32.900001525878906,32.900001525878906,974514,IDFC,Financial Services
2019-12-17,32.75,33.0,32.400001525878906,32.54999923706055,32.54999923706055,1576047,IDFC,Financial Services
2019-12-18,32.45000076293945,32.650001525878906,31.950000762939453,32.25,32.25,1284198,IDFC,Financial Services
2019-12-19,32.25,32.650001525878906,31.899999618530273,32.400001525878906,32.400001525878906,2206165,IDFC,Financial Services
2019-12-20,32.650001525878906,33.349998474121094,32.25,32.45000076293945,32.45000076293945,3066055,IDFC,Financial Services
2019-12-23,32.75,33.79999923706055,32.599998474121094,33.650001525878906,33.650001525878906,3322950,IDFC,Financial Services
2019-12-24,33.849998474121094,35.75,33.54999923706055,35.29999923706055,35.29999923706055,6071266,IDFC,Financial Services
2019-12-26,35.95000076293945,35.95000076293945,35.04999923706055,35.45000076293945,35.45000076293945,2748000,IDFC,Financial Services
2019-12-27,35.79999923706055,38.20000076293945,35.70000076293945,37.79999923706055,37.79999923706055,6831482,IDFC,Financial Services
2019-12-30,38.0,39.599998474121094,38.0,39.099998474121094,39.099998474121094,5455374,IDFC,Financial Services
2019-12-31,38.70000076293945,39.599998474121094,38.349998474121094,39.25,39.25,3868562,IDFC,Financial Services
2020-01-01,39.25,39.599998474121094,38.650001525878906,38.849998474121094,38.849998474121094,1579649,IDFC,Financial Services
2020-01-02,38.5,39.0,37.900001525878906,38.04999923706055,38.04999923706055,2729905,IDFC,Financial Services
2020-01-03,38.099998474121094,38.099998474121094,37.099998474121094,37.20000076293945,37.20000076293945,1790873,IDFC,Financial Services
2020-01-06,36.95000076293945,36.95000076293945,35.400001525878906,35.650001525878906,35.650001525878906,2621650,IDFC,Financial Services
2020-01-07,36.0,37.04999923706055,35.79999923706055,36.849998474121094,36.849998474121094,1852219,IDFC,Financial Services
2020-01-08,36.400001525878906,37.0,35.849998474121094,36.150001525878906,36.150001525878906,1124533,IDFC,Financial Services
2020-01-09,36.599998474121094,38.400001525878906,36.599998474121094,37.849998474121094,37.849998474121094,3893415,IDFC,Financial Services
2020-01-10,37.79999923706055,39.29999923706055,37.400001525878906,38.20000076293945,38.20000076293945,2100618,IDFC,Financial Services
2020-01-13,38.29999923706055,38.75,37.900001525878906,38.099998474121094,38.099998474121094,1092119,IDFC,Financial Services
2020-01-14,38.400001525878906,39.25,38.0,38.79999923706055,38.79999923706055,1487650,IDFC,Financial Services
2020-01-15,38.5,40.25,38.20000076293945,39.95000076293945,39.95000076293945,3581819,IDFC,Financial Services
2020-01-16,40.0,40.5,39.400001525878906,39.650001525878906,39.650001525878906,2343027,IDFC,Financial Services
2020-01-17,39.25,39.45000076293945,38.0,38.25,38.25,2449831,IDFC,Financial Services
2020-01-20,38.54999923706055,38.650001525878906,38.0,38.45000076293945,38.45000076293945,917614,IDFC,Financial Services
2020-01-21,38.650001525878906,39.29999923706055,38.29999923706055,38.54999923706055,38.54999923706055,1154621,IDFC,Financial Services
2020-01-22,38.79999923706055,39.45000076293945,38.25,38.400001525878906,38.400001525878906,1017636,IDFC,Financial Services
2020-01-23,38.75,38.95000076293945,36.849998474121094,37.0,37.0,3926412,IDFC,Financial Services
2020-01-24,37.0,37.45000076293945,36.70000076293945,37.0,37.0,3941482,IDFC,Financial Services
2020-01-27,37.25,37.25,36.650001525878906,36.75,36.75,767794,IDFC,Financial Services
2020-01-28,36.79999923706055,37.0,36.54999923706055,36.95000076293945,36.95000076293945,1625521,IDFC,Financial Services
2020-01-29,37.099998474121094,37.099998474121094,36.79999923706055,36.900001525878906,36.900001525878906,1682392,IDFC,Financial Services
2020-01-30,36.45000076293945,37.099998474121094,33.54999923706055,33.95000076293945,33.95000076293945,10422723,IDFC,Financial Services
2020-01-31,34.45000076293945,35.150001525878906,33.849998474121094,34.70000076293945,34.70000076293945,3185615,IDFC,Financial Services
2020-02-03,35.5,36.45000076293945,34.5,34.650001525878906,34.650001525878906,1644207,IDFC,Financial Services
2020-02-04,35.0,35.70000076293945,34.75,35.45000076293945,35.45000076293945,1220816,IDFC,Financial Services
2020-02-05,35.099998474121094,36.599998474121094,35.099998474121094,36.29999923706055,36.29999923706055,1338732,IDFC,Financial Services
2020-02-06,36.5,36.900001525878906,35.70000076293945,36.75,36.75,1399475,IDFC,Financial Services
2020-02-07,36.95000076293945,37.0,36.0,36.29999923706055,36.29999923706055,1284417,IDFC,Financial Services
2020-02-10,36.099998474121094,36.5,35.5,35.599998474121094,35.599998474121094,566695,IDFC,Financial Services
2020-02-11,35.70000076293945,36.20000076293945,35.5,35.650001525878906,35.650001525878906,886993,IDFC,Financial Services
2020-02-12,35.849998474121094,36.0,35.099998474121094,35.20000076293945,35.20000076293945,655754,IDFC,Financial Services
2020-02-13,35.20000076293945,35.599998474121094,34.79999923706055,35.04999923706055,35.04999923706055,898285,IDFC,Financial Services
2020-02-14,35.04999923706055,35.5,34.45000076293945,34.54999923706055,34.54999923706055,918200,IDFC,Financial Services
2020-02-17,34.70000076293945,34.79999923706055,33.95000076293945,34.20000076293945,34.20000076293945,789280,IDFC,Financial Services
2020-02-18,34.0,34.150001525878906,33.400001525878906,33.849998474121094,33.849998474121094,969736,IDFC,Financial Services
2020-02-19,34.0,35.45000076293945,34.0,35.20000076293945,35.20000076293945,942369,IDFC,Financial Services
2020-02-20,35.29999923706055,35.75,34.849998474121094,35.599998474121094,35.599998474121094,805518,IDFC,Financial Services
2020-02-24,35.54999923706055,35.599998474121094,33.70000076293945,34.45000076293945,34.45000076293945,1092949,IDFC,Financial Services
2020-02-25,34.54999923706055,34.900001525878906,33.900001525878906,34.0,34.0,560131,IDFC,Financial Services
2020-02-26,34.099998474121094,34.25,33.45000076293945,33.5,33.5,2808974,IDFC,Financial Services
2020-02-27,33.5,33.599998474121094,33.099998474121094,33.400001525878906,33.400001525878906,1502458,IDFC,Financial Services
2020-02-28,33.45000076293945,33.45000076293945,31.850000381469727,32.150001525878906,32.150001525878906,1907157,IDFC,Financial Services
2020-03-02,32.400001525878906,33.099998474121094,32.04999923706055,32.349998474121094,32.349998474121094,3510214,IDFC,Financial Services
2020-03-03,32.5,33.099998474121094,32.29999923706055,32.599998474121094,32.599998474121094,944652,IDFC,Financial Services
2020-03-04,32.599998474121094,33.20000076293945,31.850000381469727,32.0,32.0,1037765,IDFC,Financial Services
2020-03-05,32.5,32.5,31.75,31.850000381469727,31.850000381469727,945943,IDFC,Financial Services
2020-03-06,30.549999237060547,31.200000762939453,28.799999237060547,30.25,30.25,2213204,IDFC,Financial Services
2020-03-09,31.600000381469727,31.600000381469727,27.0,27.549999237060547,27.549999237060547,2136744,IDFC,Financial Services
2020-03-11,27.649999618530273,29.149999618530273,27.649999618530273,28.850000381469727,28.850000381469727,2690645,IDFC,Financial Services
2020-03-12,25.049999237060547,26.899999618530273,23.700000762939453,24.5,24.5,2996825,IDFC,Financial Services
2020-03-13,22.5,26.25,19.799999237060547,24.799999237060547,24.799999237060547,6529792,IDFC,Financial Services
2020-03-16,24.0,24.450000762939453,21.75,22.0,22.0,2064437,IDFC,Financial Services
2020-03-17,22.299999237060547,23.0,20.100000381469727,20.549999237060547,20.549999237060547,4708324,IDFC,Financial Services
2020-03-18,21.0,21.399999618530273,18.299999237060547,18.850000381469727,18.850000381469727,3343569,IDFC,Financial Services
2020-03-19,18.0,18.100000381469727,17.0,17.0,17.0,4564834,IDFC,Financial Services
2020-03-20,17.100000381469727,17.5,15.350000381469727,16.200000762939453,16.200000762939453,4369272,IDFC,Financial Services
2020-03-23,14.649999618530273,15.0,14.600000381469727,14.600000381469727,14.600000381469727,1785425,IDFC,Financial Services
2020-03-24,14.600000381469727,16.0,13.25,14.899999618530273,14.899999618530273,4941461,IDFC,Financial Services
2020-03-25,14.75,15.0,14.350000381469727,14.649999618530273,14.649999618530273,2338871,IDFC,Financial Services
2020-03-26,14.800000190734863,15.350000381469727,14.800000190734863,15.350000381469727,15.350000381469727,1662496,IDFC,Financial Services
2020-03-27,16.100000381469727,16.100000381469727,15.5,16.100000381469727,16.100000381469727,1949057,IDFC,Financial Services
2020-03-30,16.399999618530273,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,1795012,IDFC,Financial Services
2020-03-31,15.5,15.899999618530273,14.550000190734863,14.850000381469727,14.850000381469727,2263703,IDFC,Financial Services
2020-04-01,15.25,15.25,14.399999618530273,14.5,14.5,5240409,IDFC,Financial Services
2020-04-03,14.949999809265137,14.949999809265137,13.800000190734863,14.050000190734863,14.050000190734863,3298706,IDFC,Financial Services
2020-04-07,14.699999809265137,14.75,13.949999809265137,14.100000381469727,14.100000381469727,3795956,IDFC,Financial Services
2020-04-08,14.149999618530273,14.800000190734863,14.0,14.5,14.5,2336135,IDFC,Financial Services
2020-04-09,14.699999809265137,15.0,14.449999809265137,14.699999809265137,14.699999809265137,3826484,IDFC,Financial Services
2020-04-13,15.199999809265137,15.399999618530273,15.0,15.399999618530273,15.399999618530273,7043897,IDFC,Financial Services
2020-04-15,16.149999618530273,16.149999618530273,15.149999618530273,15.350000381469727,15.350000381469727,4713110,IDFC,Financial Services
2020-04-16,15.399999618530273,16.100000381469727,15.350000381469727,15.949999809265137,15.949999809265137,3168120,IDFC,Financial Services
2020-04-17,16.700000762939453,16.700000762939453,16.200000762939453,16.700000762939453,16.700000762939453,3554984,IDFC,Financial Services
2020-04-20,17.299999237060547,17.5,17.200000762939453,17.5,17.5,2203330,IDFC,Financial Services
2020-04-21,17.950000762939453,17.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,4791566,IDFC,Financial Services
2020-04-22,16.700000762939453,16.75,15.850000381469727,15.850000381469727,15.850000381469727,2336402,IDFC,Financial Services
2020-04-23,15.850000381469727,16.5,15.399999618530273,15.600000381469727,15.600000381469727,3795757,IDFC,Financial Services
2020-04-24,15.699999809265137,15.75,14.850000381469727,14.850000381469727,14.850000381469727,4150163,IDFC,Financial Services
2020-04-27,15.0,15.149999618530273,14.399999618530273,14.550000190734863,14.550000190734863,5690348,IDFC,Financial Services
2020-04-28,14.899999618530273,15.0,14.300000190734863,14.600000381469727,14.600000381469727,4422717,IDFC,Financial Services
2020-04-29,14.800000190734863,14.949999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6295011,IDFC,Financial Services
2020-04-30,14.75,14.75,14.399999618530273,14.5,14.5,5878057,IDFC,Financial Services
2020-05-04,14.5,14.5,13.800000190734863,13.850000381469727,13.850000381469727,4823676,IDFC,Financial Services
2020-05-05,14.25,14.25,13.800000190734863,13.850000381469727,13.850000381469727,4071314,IDFC,Financial Services
2020-05-06,13.949999809265137,14.100000381469727,13.699999809265137,13.899999618530273,13.899999618530273,3064921,IDFC,Financial Services
2020-05-07,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,1786602,IDFC,Financial Services
2020-05-08,14.0,14.550000190734863,13.949999809265137,14.25,14.25,2976183,IDFC,Financial Services
2020-05-11,14.449999809265137,14.699999809265137,13.850000381469727,13.949999809265137,13.949999809265137,2789283,IDFC,Financial Services
2020-05-12,14.050000190734863,14.149999618530273,13.800000190734863,13.899999618530273,13.899999618530273,4690071,IDFC,Financial Services
2020-05-13,14.550000190734863,14.550000190734863,13.949999809265137,14.199999809265137,14.199999809265137,9550414,IDFC,Financial Services
2020-05-14,14.350000381469727,14.399999618530273,13.949999809265137,13.949999809265137,13.949999809265137,5024918,IDFC,Financial Services
2020-05-15,14.0,14.100000381469727,13.949999809265137,14.0,14.0,1716485,IDFC,Financial Services
2020-05-18,14.0,14.050000190734863,13.449999809265137,13.5,13.5,5527263,IDFC,Financial Services
2020-05-19,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,13.449999809265137,3358326,IDFC,Financial Services
2020-05-20,13.449999809265137,13.600000381469727,13.449999809265137,13.5,13.5,1324408,IDFC,Financial Services
2020-05-21,13.449999809265137,13.649999618530273,13.449999809265137,13.5,13.5,1598819,IDFC,Financial Services
2020-05-22,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2790128,IDFC,Financial Services
2020-05-26,13.550000190734863,13.75,13.5,13.600000381469727,13.600000381469727,4442042,IDFC,Financial Services
2020-05-27,13.550000190734863,13.699999809265137,13.399999618530273,13.449999809265137,13.449999809265137,5183717,IDFC,Financial Services
2020-05-28,13.5,13.850000381469727,13.449999809265137,13.600000381469727,13.600000381469727,2963480,IDFC,Financial Services
2020-05-29,13.600000381469727,14.25,13.550000190734863,14.25,14.25,18099086,IDFC,Financial Services
2020-06-01,14.850000381469727,14.949999809265137,14.600000381469727,14.949999809265137,14.949999809265137,10975281,IDFC,Financial Services
2020-06-02,15.550000190734863,15.649999618530273,15.100000381469727,15.649999618530273,15.649999618530273,11812878,IDFC,Financial Services
2020-06-03,16.149999618530273,16.399999618530273,15.600000381469727,15.850000381469727,15.850000381469727,13113853,IDFC,Financial Services
2020-06-04,15.75,15.949999809265137,15.100000381469727,15.100000381469727,15.100000381469727,7829889,IDFC,Financial Services
2020-06-05,15.199999809265137,17.25,14.899999618530273,17.149999618530273,17.149999618530273,25367404,IDFC,Financial Services
2020-06-08,18.049999237060547,19.5,17.899999618530273,18.450000762939453,18.450000762939453,26606281,IDFC,Financial Services
2020-06-09,18.649999618530273,18.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,12891798,IDFC,Financial Services
2020-06-10,17.399999618530273,18.600000381469727,17.100000381469727,18.049999237060547,18.049999237060547,22094076,IDFC,Financial Services
2020-06-11,18.100000381469727,19.100000381469727,17.600000381469727,17.799999237060547,17.799999237060547,24314887,IDFC,Financial Services
2020-06-12,16.850000381469727,18.649999618530273,16.600000381469727,18.200000762939453,18.200000762939453,30317847,IDFC,Financial Services
2020-06-15,18.799999237060547,20.25,18.600000381469727,19.299999237060547,19.299999237060547,28951835,IDFC,Financial Services
2020-06-16,19.700000762939453,19.700000762939453,18.299999237060547,18.850000381469727,18.850000381469727,13080117,IDFC,Financial Services
2020-06-17,18.5,18.850000381469727,18.299999237060547,18.399999618530273,18.399999618530273,6495053,IDFC,Financial Services
2020-06-18,18.649999618530273,19.5,18.5,19.25,19.25,13014882,IDFC,Financial Services
2020-06-19,19.350000381469727,19.799999237060547,19.0,19.399999618530273,19.399999618530273,10711316,IDFC,Financial Services
2020-06-22,19.5,22.299999237060547,19.0,21.5,21.5,57978570,IDFC,Financial Services
2020-06-23,21.850000381469727,21.950000762939453,20.850000381469727,21.200000762939453,21.200000762939453,21416299,IDFC,Financial Services
2020-06-24,21.200000762939453,21.799999237060547,19.5,20.0,20.0,22475287,IDFC,Financial Services
2020-06-25,20.0,20.600000381469727,19.25,19.899999618530273,19.899999618530273,18207666,IDFC,Financial Services
2020-06-26,20.100000381469727,20.350000381469727,19.25,19.299999237060547,19.299999237060547,12822476,IDFC,Financial Services
2020-06-29,19.299999237060547,19.5,18.549999237060547,18.850000381469727,18.850000381469727,11882410,IDFC,Financial Services
2020-06-30,19.0,19.200000762939453,18.25,18.399999618530273,18.399999618530273,7688480,IDFC,Financial Services
2020-07-01,18.450000762939453,19.049999237060547,18.200000762939453,18.600000381469727,18.600000381469727,13980004,IDFC,Financial Services
2020-07-02,18.850000381469727,19.25,18.700000762939453,19.049999237060547,19.049999237060547,9594840,IDFC,Financial Services
2020-07-03,19.149999618530273,19.25,18.850000381469727,19.049999237060547,19.049999237060547,6236883,IDFC,Financial Services
2020-07-06,19.200000762939453,19.399999618530273,19.049999237060547,19.100000381469727,19.100000381469727,5171929,IDFC,Financial Services
2020-07-07,19.200000762939453,20.700000762939453,19.149999618530273,20.549999237060547,20.549999237060547,27528676,IDFC,Financial Services
2020-07-08,20.700000762939453,20.799999237060547,20.100000381469727,20.25,20.25,15716755,IDFC,Financial Services
2020-07-09,20.299999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,9258735,IDFC,Financial Services
2020-07-10,20.049999237060547,20.049999237060547,19.100000381469727,19.299999237060547,19.299999237060547,14302729,IDFC,Financial Services
2020-07-13,19.350000381469727,19.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,8043174,IDFC,Financial Services
2020-07-14,19.299999237060547,19.299999237060547,18.549999237060547,18.75,18.75,8605411,IDFC,Financial Services
2020-07-15,18.899999618530273,19.100000381469727,18.399999618530273,18.5,18.5,5674857,IDFC,Financial Services
2020-07-16,18.600000381469727,18.600000381469727,18.0,18.399999618530273,18.399999618530273,6018457,IDFC,Financial Services
2020-07-17,18.299999237060547,18.799999237060547,18.25,18.649999618530273,18.649999618530273,7957146,IDFC,Financial Services
2020-07-20,18.75,19.450000762939453,18.75,19.200000762939453,19.200000762939453,16039128,IDFC,Financial Services
2020-07-21,19.350000381469727,19.399999618530273,18.850000381469727,18.950000762939453,18.950000762939453,7020090,IDFC,Financial Services
2020-07-22,19.100000381469727,19.100000381469727,18.649999618530273,18.75,18.75,7445595,IDFC,Financial Services
2020-07-23,18.899999618530273,19.0,18.649999618530273,18.700000762939453,18.700000762939453,5838398,IDFC,Financial Services
2020-07-24,18.649999618530273,19.399999618530273,18.299999237060547,19.149999618530273,19.149999618530273,16475098,IDFC,Financial Services
2020-07-27,19.25,19.350000381469727,18.549999237060547,18.649999618530273,18.649999618530273,5374120,IDFC,Financial Services
2020-07-28,18.700000762939453,19.299999237060547,18.600000381469727,19.149999618530273,19.149999618530273,8677395,IDFC,Financial Services
2020-07-29,19.399999618530273,19.75,19.25,19.450000762939453,19.450000762939453,14926801,IDFC,Financial Services
2020-07-30,19.549999237060547,19.799999237060547,18.799999237060547,18.850000381469727,18.850000381469727,5114423,IDFC,Financial Services
2020-07-31,18.899999618530273,19.25,18.5,19.0,19.0,5292212,IDFC,Financial Services
2020-08-03,19.0,19.100000381469727,18.600000381469727,18.799999237060547,18.799999237060547,6006176,IDFC,Financial Services
2020-08-04,18.899999618530273,19.5,18.75,19.299999237060547,19.299999237060547,6338136,IDFC,Financial Services
2020-08-05,19.399999618530273,19.700000762939453,19.200000762939453,19.5,19.5,11074711,IDFC,Financial Services
2020-08-06,19.649999618530273,20.5,19.399999618530273,20.200000762939453,20.200000762939453,16518559,IDFC,Financial Services
2020-08-07,20.299999237060547,20.5,20.0,20.25,20.25,12480132,IDFC,Financial Services
2020-08-10,20.600000381469727,21.100000381469727,20.450000762939453,20.75,20.75,15537391,IDFC,Financial Services
2020-08-11,21.0,23.350000381469727,20.75,22.700000762939453,22.700000762939453,31929526,IDFC,Financial Services
2020-08-12,23.0,26.799999237060547,22.25,26.299999237060547,26.299999237060547,65524308,IDFC,Financial Services
2020-08-13,26.299999237060547,28.649999618530273,26.149999618530273,27.75,27.75,48276902,IDFC,Financial Services
2020-08-14,28.0,28.200000762939453,25.299999237060547,26.600000381469727,26.600000381469727,18371733,IDFC,Financial Services
2020-08-17,27.0,27.25,26.100000381469727,26.799999237060547,26.799999237060547,7759450,IDFC,Financial Services
2020-08-18,26.950000762939453,28.700000762939453,26.75,28.450000762939453,28.450000762939453,10502063,IDFC,Financial Services
2020-08-19,28.600000381469727,29.950000762939453,28.0,29.049999237060547,29.049999237060547,11434530,IDFC,Financial Services
2020-08-20,28.600000381469727,29.5,28.600000381469727,29.0,29.0,7239869,IDFC,Financial Services
2020-08-21,29.0,29.600000381469727,28.850000381469727,28.850000381469727,28.850000381469727,5711519,IDFC,Financial Services
2020-08-24,29.0,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,7098064,IDFC,Financial Services
2020-08-25,29.149999618530273,29.399999618530273,28.850000381469727,28.899999618530273,28.899999618530273,4547701,IDFC,Financial Services
2020-08-26,29.200000762939453,29.5,28.5,29.399999618530273,29.399999618530273,6321982,IDFC,Financial Services
2020-08-27,29.649999618530273,29.75,28.5,28.700000762939453,28.700000762939453,7152998,IDFC,Financial Services
2020-08-28,29.0,30.200000762939453,29.0,29.549999237060547,29.549999237060547,8707456,IDFC,Financial Services
2020-08-31,30.100000381469727,30.299999237060547,23.649999618530273,27.549999237060547,27.549999237060547,12520634,IDFC,Financial Services
2020-09-01,27.600000381469727,29.0,26.350000381469727,28.75,28.75,6587690,IDFC,Financial Services
2020-09-02,29.0,30.100000381469727,28.0,29.600000381469727,29.600000381469727,4705029,IDFC,Financial Services
2020-09-03,29.649999618530273,30.0,29.200000762939453,29.350000381469727,29.350000381469727,5062002,IDFC,Financial Services
2020-09-04,28.950000762939453,29.299999237060547,28.25,28.549999237060547,28.549999237060547,4183026,IDFC,Financial Services
2020-09-07,28.299999237060547,29.200000762939453,27.649999618530273,29.0,29.0,4444819,IDFC,Financial Services
2020-09-08,29.0,29.299999237060547,28.299999237060547,28.799999237060547,28.799999237060547,4729141,IDFC,Financial Services
2020-09-09,28.200000762939453,28.799999237060547,27.299999237060547,28.049999237060547,28.049999237060547,4337759,IDFC,Financial Services
2020-09-10,28.100000381469727,28.899999618530273,27.700000762939453,28.299999237060547,28.299999237060547,2820728,IDFC,Financial Services
2020-09-11,28.5,28.649999618530273,27.899999618530273,28.200000762939453,28.200000762939453,2546984,IDFC,Financial Services
2020-09-14,28.399999618530273,30.049999237060547,28.350000381469727,29.649999618530273,29.649999618530273,5617830,IDFC,Financial Services
2020-09-15,29.950000762939453,34.75,29.100000381469727,34.04999923706055,34.04999923706055,20272950,IDFC,Financial Services
2020-09-16,33.70000076293945,34.0,32.650001525878906,33.0,33.0,9625537,IDFC,Financial Services
2020-09-17,32.5,34.0,32.099998474121094,32.5,32.5,11438138,IDFC,Financial Services
2020-09-18,32.849998474121094,33.29999923706055,31.25,32.25,32.25,16259678,IDFC,Financial Services
2020-09-21,32.29999923706055,33.0,30.700000762939453,31.200000762939453,31.200000762939453,5902791,IDFC,Financial Services
2020-09-22,31.0,32.45000076293945,29.5,31.25,31.25,8911092,IDFC,Financial Services
2020-09-23,31.25,32.20000076293945,31.049999237060547,31.549999237060547,31.549999237060547,3932951,IDFC,Financial Services
2020-09-24,30.799999237060547,31.0,29.049999237060547,29.5,29.5,5389473,IDFC,Financial Services
2020-09-25,29.600000381469727,32.400001525878906,29.5,31.399999618530273,31.399999618530273,6970019,IDFC,Financial Services
2020-09-28,31.75,32.70000076293945,31.549999237060547,31.799999237060547,31.799999237060547,4133017,IDFC,Financial Services
2020-09-29,32.150001525878906,33.0,31.649999618530273,32.75,32.75,5057272,IDFC,Financial Services
2020-09-30,33.0,33.04999923706055,32.150001525878906,32.29999923706055,32.29999923706055,4184197,IDFC,Financial Services
2020-10-01,32.45000076293945,32.75,31.25,31.850000381469727,31.850000381469727,2986600,IDFC,Financial Services
2020-10-05,31.899999618530273,33.20000076293945,30.549999237060547,30.75,30.75,3466627,IDFC,Financial Services
2020-10-06,31.0,31.100000381469727,29.399999618530273,30.149999618530273,30.149999618530273,4812356,IDFC,Financial Services
2020-10-07,29.950000762939453,30.549999237060547,29.75,29.899999618530273,29.899999618530273,2062004,IDFC,Financial Services
2020-10-08,30.5,30.5,29.899999618530273,30.0,30.0,1695209,IDFC,Financial Services
2020-10-09,30.299999237060547,30.299999237060547,29.75,29.850000381469727,29.850000381469727,1770772,IDFC,Financial Services
2020-10-12,30.0,30.700000762939453,29.100000381469727,29.5,29.5,1976727,IDFC,Financial Services
2020-10-13,29.399999618530273,29.399999618530273,28.799999237060547,28.850000381469727,28.850000381469727,1466162,IDFC,Financial Services
2020-10-14,29.0,29.299999237060547,28.200000762939453,29.0,29.0,2149233,IDFC,Financial Services
2020-10-15,29.450000762939453,29.75,28.450000762939453,28.600000381469727,28.600000381469727,1854918,IDFC,Financial Services
2020-10-16,28.950000762939453,29.25,28.200000762939453,29.100000381469727,29.100000381469727,1370873,IDFC,Financial Services
2020-10-19,29.299999237060547,30.850000381469727,29.25,30.450000762939453,30.450000762939453,3580311,IDFC,Financial Services
2020-10-20,30.200000762939453,30.25,29.149999618530273,29.799999237060547,29.799999237060547,1460408,IDFC,Financial Services
2020-10-21,30.149999618530273,31.450000762939453,29.649999618530273,30.25,30.25,5461730,IDFC,Financial Services
2020-10-22,30.049999237060547,30.950000762939453,29.799999237060547,30.649999618530273,30.649999618530273,1968556,IDFC,Financial Services
2020-10-23,30.700000762939453,30.950000762939453,30.049999237060547,30.200000762939453,30.200000762939453,1170080,IDFC,Financial Services
2020-10-26,30.450000762939453,30.450000762939453,29.549999237060547,29.799999237060547,29.799999237060547,1138400,IDFC,Financial Services
2020-10-27,29.75,30.0,29.25,29.700000762939453,29.700000762939453,2048538,IDFC,Financial Services
2020-10-28,29.649999618530273,29.799999237060547,28.950000762939453,29.149999618530273,29.149999618530273,1582230,IDFC,Financial Services
2020-10-29,28.899999618530273,30.75,28.399999618530273,30.299999237060547,30.299999237060547,2242491,IDFC,Financial Services
2020-10-30,30.299999237060547,30.950000762939453,29.5,30.450000762939453,30.450000762939453,2475514,IDFC,Financial Services
2020-11-02,30.600000381469727,30.899999618530273,29.350000381469727,29.799999237060547,29.799999237060547,1642424,IDFC,Financial Services
2020-11-03,30.0,30.25,29.700000762939453,29.950000762939453,29.950000762939453,2716901,IDFC,Financial Services
2020-11-04,30.200000762939453,30.200000762939453,29.25,29.700000762939453,29.700000762939453,3333804,IDFC,Financial Services
2020-11-05,29.950000762939453,30.549999237060547,29.799999237060547,30.299999237060547,30.299999237060547,2404085,IDFC,Financial Services
2020-11-06,31.0,31.049999237060547,29.950000762939453,30.049999237060547,30.049999237060547,2856228,IDFC,Financial Services
2020-11-09,30.299999237060547,30.75,29.850000381469727,30.25,30.25,4173336,IDFC,Financial Services
2020-11-10,30.399999618530273,31.299999237060547,30.149999618530273,30.950000762939453,30.950000762939453,4589988,IDFC,Financial Services
2020-11-11,30.700000762939453,31.899999618530273,30.399999618530273,30.549999237060547,30.549999237060547,3571921,IDFC,Financial Services
2020-11-12,30.549999237060547,31.25,30.450000762939453,31.049999237060547,31.049999237060547,3013375,IDFC,Financial Services
2020-11-13,30.75,31.649999618530273,30.600000381469727,31.299999237060547,31.299999237060547,2015940,IDFC,Financial Services
2020-11-17,31.950000762939453,33.75,31.299999237060547,33.20000076293945,33.20000076293945,5043319,IDFC,Financial Services
2020-11-18,33.29999923706055,34.0,33.20000076293945,33.5,33.5,5385443,IDFC,Financial Services
2020-11-19,33.5,33.75,32.0,32.400001525878906,32.400001525878906,3354200,IDFC,Financial Services
2020-11-20,32.400001525878906,33.599998474121094,32.400001525878906,33.5,33.5,3613741,IDFC,Financial Services
2020-11-23,38.099998474121094,40.20000076293945,38.099998474121094,40.20000076293945,40.20000076293945,6639752,IDFC,Financial Services
2020-11-24,45.0,45.0,40.54999923706055,41.0,41.0,36614018,IDFC,Financial Services
2020-11-25,41.29999923706055,41.900001525878906,39.29999923706055,39.599998474121094,39.599998474121094,4952351,IDFC,Financial Services
