Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-08,149.10000610351562,149.10000610351562,146.3000030517578,147.4499969482422,128.53707885742188,6163846,ONGC,Energy
2019-01-09,147.89999389648438,148.1999969482422,144.85000610351562,145.3000030517578,126.66285705566406,4951441,ONGC,Energy
2019-01-10,145.89999389648438,147.0,143.0,143.25,124.87580108642578,7131028,ONGC,Energy
2019-01-11,144.0,145.5,143.64999389648438,144.64999389648438,126.0962142944336,7665486,ONGC,Energy
2019-01-14,145.0,145.1999969482422,142.5,143.4499969482422,125.05015563964844,6028078,ONGC,Energy
2019-01-15,144.6999969482422,145.5,144.0500030517578,145.14999389648438,126.53207397460938,3680774,ONGC,Energy
2019-01-16,145.1999969482422,147.25,145.1999969482422,146.35000610351562,127.57818603515625,3667241,ONGC,Energy
2019-01-17,146.5,147.4499969482422,144.4499969482422,145.0,126.40131378173828,5142302,ONGC,Energy
2019-01-18,145.10000610351562,147.6999969482422,145.10000610351562,146.75,127.92687225341797,4904282,ONGC,Energy
2019-01-21,147.0,147.1999969482422,144.10000610351562,144.6999969482422,126.1397933959961,4087312,ONGC,Energy
2019-01-22,145.5,146.0,144.0500030517578,144.35000610351562,125.83470153808594,4113351,ONGC,Energy
2019-01-23,144.6999969482422,145.5500030517578,143.0,143.3000030517578,124.91938781738281,4946218,ONGC,Energy
2019-01-24,143.39999389648438,143.9499969482422,141.0500030517578,141.6999969482422,123.52461242675781,3820645,ONGC,Energy
2019-01-25,142.10000610351562,144.4499969482422,141.64999389648438,142.0,123.78612518310547,3871762,ONGC,Energy
2019-01-28,142.5,142.9499969482422,139.64999389648438,141.64999389648438,123.48101806640625,2910523,ONGC,Energy
2019-01-29,142.3000030517578,143.6999969482422,140.10000610351562,141.0500030517578,122.95797729492188,7282910,ONGC,Energy
2019-01-30,141.4499969482422,141.5,138.5,139.6999969482422,121.78113555908203,8511453,ONGC,Energy
2019-01-31,140.1999969482422,142.8000030517578,139.25,141.25,123.13233184814453,28107358,ONGC,Energy
2019-02-01,141.0,143.3000030517578,139.8000030517578,141.8000030517578,123.61178588867188,5260578,ONGC,Energy
2019-02-04,142.5,147.4499969482422,142.4499969482422,146.25,127.49098205566406,9532350,ONGC,Energy
2019-02-05,146.0,148.1999969482422,142.3000030517578,142.9499969482422,124.6142807006836,5413425,ONGC,Energy
2019-02-06,143.39999389648438,147.75,142.5,146.6999969482422,127.88326263427734,5075180,ONGC,Energy
2019-02-07,146.89999389648438,148.3000030517578,145.5,147.89999389648438,128.92933654785156,6080631,ONGC,Energy
2019-02-08,146.3000030517578,148.3000030517578,143.14999389648438,144.14999389648438,125.66034698486328,4510762,ONGC,Energy
2019-02-11,143.25,143.64999389648438,137.10000610351562,138.1999969482422,120.47354125976562,6424512,ONGC,Energy
2019-02-12,138.5,140.9499969482422,136.5500030517578,137.4499969482422,119.81974029541016,6816203,ONGC,Energy
2019-02-14,133.5,134.1999969482422,127.5999984741211,132.14999389648438,115.19954681396484,25346334,ONGC,Energy
2019-02-15,138.0,140.89999389648438,133.39999389648438,135.0,117.68399047851562,37975666,ONGC,Energy
2019-02-18,136.8000030517578,138.89999389648438,135.8000030517578,137.10000610351562,119.51463317871094,10614715,ONGC,Energy
2019-02-19,137.1999969482422,140.35000610351562,137.1999969482422,139.14999389648438,121.30169677734375,9077045,ONGC,Energy
2019-02-20,141.60000610351562,145.35000610351562,140.0,144.0500030517578,125.57318878173828,14236359,ONGC,Energy
2019-02-21,145.0,148.60000610351562,144.1999969482422,146.9499969482422,128.1011962890625,13876243,ONGC,Energy
2019-02-22,148.60000610351562,150.5,147.10000610351562,148.60000610351562,129.53955078125,18273813,ONGC,Energy
2019-02-25,149.0,149.35000610351562,145.6999969482422,147.75,128.798583984375,20216077,ONGC,Energy
2019-02-26,147.5,149.1999969482422,146.0,147.5,128.58065795898438,12458860,ONGC,Energy
2019-02-27,148.75,149.75,146.5,148.0,129.01654052734375,11868751,ONGC,Energy
2019-02-28,144.39999389648438,150.75,143.10000610351562,148.64999389648438,134.34890747070312,48854712,ONGC,Energy
2019-03-01,149.89999389648438,150.1999969482422,147.85000610351562,149.10000610351562,134.75563049316406,9764801,ONGC,Energy
2019-03-05,148.75,155.64999389648438,147.85000610351562,155.0,140.08799743652344,11194669,ONGC,Energy
2019-03-06,155.10000610351562,157.0,152.8000030517578,154.8000030517578,139.90724182128906,15648948,ONGC,Energy
2019-03-07,154.8000030517578,155.5,151.5,152.0500030517578,137.42181396484375,30210637,ONGC,Energy
2019-03-08,152.10000610351562,152.60000610351562,147.0,150.39999389648438,135.9305419921875,17986042,ONGC,Energy
2019-03-11,151.5500030517578,154.3000030517578,151.10000610351562,153.0,138.28041076660156,15880368,ONGC,Energy
2019-03-12,154.0,155.60000610351562,151.10000610351562,151.85000610351562,137.2410430908203,10818012,ONGC,Energy
2019-03-13,151.25,151.25,145.6999969482422,149.75,135.34307861328125,21001041,ONGC,Energy
2019-03-14,150.0,152.5,149.5,151.0500030517578,136.51800537109375,6328309,ONGC,Energy
2019-03-15,151.89999389648438,157.4499969482422,151.1999969482422,156.0,140.9917755126953,15483879,ONGC,Energy
2019-03-18,155.0,157.3000030517578,153.60000610351562,154.64999389648438,139.7716827392578,7575127,ONGC,Energy
2019-03-19,155.9499969482422,163.1999969482422,154.8000030517578,157.0,141.89559936523438,18289779,ONGC,Energy
2019-03-20,156.64999389648438,157.0500030517578,150.60000610351562,151.85000610351562,137.2410430908203,28675956,ONGC,Energy
2019-03-22,152.9499969482422,153.4499969482422,148.4499969482422,152.35000610351562,137.69296264648438,26751005,ONGC,Energy
2019-03-25,152.0,160.5500030517578,150.6999969482422,158.64999389648438,143.3868408203125,22638399,ONGC,Energy
2019-03-26,159.0,163.0500030517578,158.6999969482422,160.0500030517578,145.56971740722656,16694599,ONGC,Energy
2019-03-27,160.14999389648438,161.39999389648438,157.5,160.10000610351562,145.61520385742188,10063152,ONGC,Energy
2019-03-28,160.0,160.25,155.1999969482422,155.89999389648438,141.79518127441406,25492224,ONGC,Energy
2019-04-01,160.5,160.9499969482422,155.8000030517578,157.25,143.0230255126953,20605152,ONGC,Energy
2019-04-02,159.1999969482422,159.6999969482422,156.39999389648438,157.5,143.2504119873047,10435568,ONGC,Energy
2019-04-03,158.5500030517578,159.10000610351562,154.60000610351562,155.4499969482422,141.38587951660156,8283863,ONGC,Energy
2019-04-04,155.25,156.35000610351562,153.3000030517578,155.25,141.20396423339844,10752094,ONGC,Energy
2019-04-05,156.0,157.14999389648438,153.9499969482422,156.5500030517578,142.38636779785156,6797106,ONGC,Energy
2019-04-08,157.8000030517578,160.25,156.5500030517578,158.10000610351562,143.796142578125,13120469,ONGC,Energy
2019-04-09,158.60000610351562,158.89999389648438,157.0500030517578,157.5500030517578,143.2958984375,8487177,ONGC,Energy
2019-04-10,156.9499969482422,159.9499969482422,156.8000030517578,158.0,143.70516967773438,9363447,ONGC,Energy
2019-04-11,158.0,159.39999389648438,155.89999389648438,158.60000610351562,144.25091552734375,5279154,ONGC,Energy
2019-04-12,159.0,159.64999389648438,157.25,157.60000610351562,143.34136962890625,5631030,ONGC,Energy
2019-04-15,158.3000030517578,158.3000030517578,156.10000610351562,156.4499969482422,142.29541015625,3902646,ONGC,Energy
2019-04-16,156.5,161.0,155.85000610351562,160.4499969482422,145.93353271484375,8394765,ONGC,Energy
2019-04-18,160.85000610351562,162.1999969482422,159.0500030517578,160.60000610351562,146.06996154785156,9606055,ONGC,Energy
2019-04-22,160.6999969482422,161.5,156.89999389648438,157.89999389648438,143.6142120361328,5543020,ONGC,Energy
2019-04-23,158.0,165.0,157.60000610351562,163.75,148.93495178222656,10137024,ONGC,Energy
2019-04-24,165.6999969482422,170.4499969482422,165.6999969482422,168.64999389648438,153.39163208007812,33596281,ONGC,Energy
2019-04-25,168.35000610351562,170.0,166.5500030517578,168.85000610351562,153.57354736328125,134264338,ONGC,Energy
2019-04-26,169.5,169.9499969482422,167.89999389648438,168.39999389648438,153.16424560546875,8708111,ONGC,Energy
2019-04-30,168.0,171.14999389648438,166.14999389648438,169.1999969482422,153.89186096191406,9844317,ONGC,Energy
2019-05-02,169.3000030517578,172.0,168.39999389648438,168.89999389648438,153.6190185546875,22056708,ONGC,Energy
2019-05-03,168.85000610351562,171.89999389648438,168.6999969482422,170.25,154.8468780517578,12720120,ONGC,Energy
2019-05-06,170.0,171.6999969482422,168.14999389648438,170.14999389648438,154.75592041015625,18962836,ONGC,Energy
2019-05-07,170.39999389648438,172.5,168.60000610351562,171.6999969482422,156.1656951904297,9042790,ONGC,Energy
2019-05-08,171.39999389648438,171.39999389648438,167.75,168.89999389648438,153.6190185546875,8603091,ONGC,Energy
2019-05-09,167.39999389648438,170.10000610351562,167.39999389648438,169.39999389648438,154.0737762451172,6869953,ONGC,Energy
2019-05-10,168.39999389648438,169.39999389648438,165.6999969482422,166.3000030517578,151.25425720214844,6195094,ONGC,Energy
2019-05-13,167.1999969482422,167.89999389648438,163.0,164.10000610351562,149.2532958984375,7792358,ONGC,Energy
2019-05-14,162.0,165.39999389648438,160.85000610351562,164.14999389648438,149.29876708984375,7268915,ONGC,Energy
2019-05-15,164.60000610351562,165.1999969482422,161.8000030517578,162.75,148.02542114257812,5412275,ONGC,Energy
2019-05-16,163.39999389648438,166.89999389648438,162.0,165.9499969482422,150.9359130859375,5197438,ONGC,Energy
2019-05-17,166.5,168.0,162.10000610351562,167.35000610351562,152.20924377441406,5532072,ONGC,Energy
2019-05-20,170.0,176.60000610351562,169.10000610351562,176.0,160.07664489746094,7103649,ONGC,Energy
2019-05-21,175.10000610351562,176.5,173.8000030517578,174.75,158.93975830078125,7135887,ONGC,Energy
2019-05-22,174.85000610351562,178.0,174.14999389648438,177.0,160.98619079589844,10347293,ONGC,Energy
2019-05-23,178.5,178.89999389648438,173.0,174.14999389648438,158.39402770996094,9247879,ONGC,Energy
2019-05-24,174.0,175.89999389648438,168.8000030517578,174.39999389648438,158.62139892578125,9263195,ONGC,Energy
2019-05-27,174.0,175.1999969482422,172.5500030517578,173.64999389648438,157.9392547607422,7461458,ONGC,Energy
2019-05-28,173.14999389648438,176.39999389648438,171.60000610351562,175.3000030517578,159.4399871826172,16628505,ONGC,Energy
2019-05-29,173.89999389648438,174.64999389648438,170.35000610351562,171.5500030517578,156.02926635742188,7205487,ONGC,Energy
2019-05-30,172.0,172.0,167.5500030517578,169.4499969482422,154.1192626953125,21945960,ONGC,Energy
2019-05-31,168.0,173.9499969482422,166.5500030517578,171.9499969482422,156.39306640625,17113729,ONGC,Energy
2019-06-03,173.0,173.1999969482422,167.5,172.14999389648438,156.57496643066406,17756361,ONGC,Energy
2019-06-04,172.89999389648438,173.5,170.0500030517578,170.60000610351562,155.16522216796875,8578302,ONGC,Energy
2019-06-06,170.5,172.10000610351562,168.85000610351562,169.39999389648438,154.0737762451172,14152285,ONGC,Energy
2019-06-07,169.60000610351562,170.10000610351562,166.5500030517578,167.5,152.34568786621094,5052519,ONGC,Energy
2019-06-10,168.10000610351562,169.0,163.1999969482422,164.64999389648438,149.75350952148438,10866149,ONGC,Energy
2019-06-11,164.85000610351562,170.35000610351562,164.85000610351562,169.25,153.93734741210938,11282418,ONGC,Energy
2019-06-12,168.0500030517578,171.4499969482422,166.0,170.85000610351562,155.39260864257812,9478876,ONGC,Energy
2019-06-13,168.8000030517578,170.1999969482422,167.0,168.9499969482422,153.6645050048828,6678516,ONGC,Energy
2019-06-14,168.9499969482422,171.0,168.4499969482422,169.3000030517578,153.9828338623047,7153585,ONGC,Energy
2019-06-17,169.5,169.9499969482422,162.9499969482422,164.39999389648438,149.52615356445312,4603627,ONGC,Energy
2019-06-18,164.0,166.9499969482422,163.25,166.14999389648438,151.11781311035156,5808715,ONGC,Energy
2019-06-19,166.8000030517578,169.10000610351562,164.60000610351562,167.35000610351562,152.20924377441406,4625698,ONGC,Energy
2019-06-20,166.3000030517578,172.75,166.3000030517578,172.0,156.4385528564453,5793816,ONGC,Energy
2019-06-21,171.75,173.4499969482422,169.8000030517578,170.9499969482422,155.48355102539062,11402911,ONGC,Energy
2019-06-24,171.14999389648438,171.85000610351562,164.85000610351562,165.1999969482422,150.25376892089844,6585159,ONGC,Energy
2019-06-25,165.5,168.4499969482422,165.5,166.1999969482422,151.16329956054688,6697367,ONGC,Energy
2019-06-26,166.10000610351562,169.14999389648438,166.10000610351562,167.5500030517578,152.3911590576172,5978575,ONGC,Energy
2019-06-27,167.5500030517578,171.8000030517578,167.25,170.60000610351562,155.16522216796875,36738164,ONGC,Energy
2019-06-28,170.3000030517578,171.3000030517578,166.64999389648438,167.75,152.57305908203125,5325984,ONGC,Energy
2019-07-01,168.1999969482422,170.39999389648438,159.25,161.0,146.4337615966797,15160240,ONGC,Energy
2019-07-02,163.0,166.25,161.5,165.64999389648438,150.66305541992188,10975678,ONGC,Energy
2019-07-03,165.8000030517578,167.9499969482422,163.5,166.3000030517578,151.25425720214844,8253849,ONGC,Energy
2019-07-04,166.39999389648438,168.89999389648438,166.10000610351562,167.10000610351562,151.9818878173828,8827834,ONGC,Energy
2019-07-05,167.10000610351562,168.0500030517578,160.0,161.5,146.88853454589844,14509056,ONGC,Energy
2019-07-08,161.4499969482422,161.5,151.0500030517578,152.39999389648438,138.61181640625,10273814,ONGC,Energy
2019-07-09,152.39999389648438,155.4499969482422,150.64999389648438,153.39999389648438,139.52134704589844,15033604,ONGC,Energy
2019-07-10,153.0500030517578,154.39999389648438,149.64999389648438,151.64999389648438,137.92967224121094,5310646,ONGC,Energy
2019-07-11,153.0,154.10000610351562,152.0,153.10000610351562,139.24850463867188,6576542,ONGC,Energy
2019-07-12,153.0,153.35000610351562,148.0,149.6999969482422,136.15609741210938,13015538,ONGC,Energy
2019-07-15,150.0,151.6999969482422,148.8000030517578,150.6999969482422,137.06564331054688,8465078,ONGC,Energy
2019-07-16,151.0,154.39999389648438,150.6999969482422,152.25,138.47540283203125,12865346,ONGC,Energy
2019-07-17,152.39999389648438,153.64999389648438,149.0,149.89999389648438,136.3380126953125,8046201,ONGC,Energy
2019-07-18,149.9499969482422,150.8000030517578,143.0500030517578,143.39999389648438,130.42608642578125,15971004,ONGC,Energy
2019-07-19,144.5,145.8000030517578,140.39999389648438,143.89999389648438,130.88084411621094,25660025,ONGC,Energy
2019-07-22,144.0,147.39999389648438,140.64999389648438,146.64999389648438,133.38204956054688,12077069,ONGC,Energy
2019-07-23,146.5,147.75,144.14999389648438,144.60000610351562,131.5175323486328,5519598,ONGC,Energy
2019-07-24,145.39999389648438,145.85000610351562,142.89999389648438,143.60000610351562,130.60800170898438,9202665,ONGC,Energy
2019-07-25,144.3000030517578,144.8000030517578,141.39999389648438,143.85000610351562,130.83538818359375,28004780,ONGC,Energy
2019-07-26,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,129.06179809570312,10055490,ONGC,Energy
2019-07-29,142.0,142.39999389648438,138.35000610351562,140.35000610351562,127.65203857421875,19155260,ONGC,Energy
2019-07-30,141.39999389648438,141.8000030517578,138.10000610351562,138.75,126.1968002319336,11943745,ONGC,Energy
2019-07-31,137.6999969482422,139.6999969482422,136.25,138.85000610351562,126.28775024414062,9857785,ONGC,Energy
2019-08-01,138.5,139.75,135.10000610351562,136.89999389648438,124.51416778564453,9105690,ONGC,Energy
2019-08-02,136.0,136.35000610351562,132.75,134.35000610351562,122.19487762451172,9912972,ONGC,Energy
2019-08-05,132.8000030517578,132.89999389648438,130.10000610351562,131.3000030517578,119.42082214355469,9551686,ONGC,Energy
2019-08-06,130.85000610351562,132.5,129.35000610351562,131.4499969482422,119.55724334716797,11765339,ONGC,Energy
2019-08-07,131.4499969482422,131.85000610351562,128.39999389648438,130.5,118.69320678710938,13083927,ONGC,Energy
2019-08-08,130.5,132.6999969482422,127.9000015258789,130.85000610351562,119.01155090332031,10164125,ONGC,Energy
2019-08-09,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,119.10248565673828,8847432,ONGC,Energy
2019-08-13,130.9499969482422,133.5,125.5,127.75,116.19200134277344,12944927,ONGC,Energy
2019-08-14,129.0,129.8000030517578,125.75,126.8499984741211,115.37342834472656,14449993,ONGC,Energy
2019-08-16,127.69999694824219,129.10000610351562,126.4000015258789,127.9000015258789,116.32843780517578,12017531,ONGC,Energy
2019-08-19,128.0,128.5,126.05000305175781,126.30000305175781,114.8731918334961,5695238,ONGC,Energy
2019-08-20,126.5999984741211,126.8499984741211,124.3499984741211,125.05000305175781,113.73628997802734,6214250,ONGC,Energy
2019-08-21,125.0,125.55000305175781,119.6500015258789,121.19999694824219,110.2345962524414,9765538,ONGC,Energy
2019-08-22,121.19999694824219,121.5,116.19999694824219,116.94999694824219,107.03144073486328,8867462,ONGC,Energy
2019-08-23,116.3499984741211,123.44999694824219,115.75,122.25,111.88195037841797,10008179,ONGC,Energy
2019-08-26,124.0,125.05000305175781,119.5999984741211,123.75,113.25473022460938,11056410,ONGC,Energy
2019-08-27,124.0999984741211,126.4000015258789,123.1500015258789,125.5999984741211,114.94783020019531,18829260,ONGC,Energy
2019-08-28,125.05000305175781,125.94999694824219,120.4000015258789,121.19999694824219,110.9209976196289,11763326,ONGC,Energy
2019-08-29,120.0,124.25,119.5,123.25,112.79713439941406,30777971,ONGC,Energy
2019-08-30,123.5,125.75,119.5,121.19999694824219,110.9209976196289,9910931,ONGC,Energy
2019-09-03,120.5,120.5,116.5,117.1500015258789,107.2144775390625,8243808,ONGC,Energy
2019-09-04,117.5,119.4000015258789,115.55000305175781,119.0,108.90758514404297,8873226,ONGC,Energy
2019-09-05,119.44999694824219,129.89999389648438,119.44999694824219,125.1500015258789,114.53599548339844,32226347,ONGC,Energy
2019-09-06,126.4000015258789,128.5500030517578,124.5,127.94999694824219,117.09852600097656,15759526,ONGC,Energy
2019-09-09,127.30000305175781,129.9499969482422,126.0,129.39999389648438,118.42555236816406,9454697,ONGC,Energy
2019-09-11,129.1999969482422,130.89999389648438,125.1500015258789,125.75,115.08511352539062,11398745,ONGC,Energy
2019-09-12,126.25,128.35000610351562,125.25,125.9000015258789,115.2223892211914,8659474,ONGC,Energy
2019-09-13,126.25,129.3000030517578,125.3499984741211,128.85000610351562,117.92220306396484,13251256,ONGC,Energy
2019-09-16,130.9499969482422,133.25,128.5,130.6999969482422,119.61529541015625,18224041,ONGC,Energy
2019-09-17,130.75,132.0,129.0500030517578,129.6999969482422,118.70010375976562,11879210,ONGC,Energy
2019-09-18,129.6999969482422,129.9499969482422,125.94999694824219,127.0,116.22909545898438,12238136,ONGC,Energy
2019-09-19,127.0,127.25,123.6500015258789,124.30000305175781,113.75808715820312,8680319,ONGC,Energy
2019-09-20,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,122.26935577392578,30270009,ONGC,Energy
2019-09-23,137.4499969482422,140.85000610351562,134.9499969482422,136.3000030517578,124.74036407470703,17685955,ONGC,Energy
2019-09-24,136.25,139.8000030517578,132.8000030517578,133.5,122.1778335571289,16012272,ONGC,Energy
2019-09-25,132.0,133.64999389648438,130.6999969482422,131.4499969482422,120.30168914794922,5824582,ONGC,Energy
2019-09-26,131.8000030517578,138.0500030517578,131.1999969482422,137.0500030517578,125.42675018310547,19764328,ONGC,Energy
2019-09-27,135.89999389648438,136.10000610351562,130.4499969482422,131.5,120.34745025634766,11359611,ONGC,Energy
2019-09-30,131.10000610351562,132.89999389648438,128.5500030517578,131.8000030517578,120.62200927734375,11625597,ONGC,Energy
2019-10-01,131.5,133.35000610351562,126.75,128.1999969482422,117.32731628417969,10259184,ONGC,Energy
2019-10-03,128.1999969482422,129.85000610351562,125.4000015258789,128.10000610351562,117.23580932617188,7082143,ONGC,Energy
2019-10-04,129.9499969482422,132.75,127.30000305175781,129.5500030517578,118.56283569335938,20137433,ONGC,Energy
2019-10-07,129.5500030517578,129.75,125.4000015258789,126.55000305175781,115.8172607421875,9194007,ONGC,Energy
2019-10-09,126.44999694824219,127.1500015258789,123.94999694824219,125.8499984741211,115.17662811279297,15309757,ONGC,Energy
2019-10-10,125.8499984741211,127.0999984741211,125.0999984741211,125.5,114.85630798339844,6169256,ONGC,Energy
2019-10-11,126.30000305175781,129.89999389648438,126.0999984741211,129.0,118.05947875976562,11840486,ONGC,Energy
2019-10-14,129.4499969482422,136.4499969482422,129.0,135.25,123.77941131591797,19460416,ONGC,Energy
2019-10-15,137.0,139.14999389648438,135.35000610351562,138.64999389648438,126.89105224609375,17145941,ONGC,Energy
2019-10-16,140.0,143.1999969482422,138.3000030517578,141.64999389648438,129.63662719726562,15149481,ONGC,Energy
2019-10-17,141.10000610351562,141.89999389648438,139.14999389648438,141.39999389648438,129.40782165527344,9372042,ONGC,Energy
2019-10-18,140.10000610351562,144.5,139.89999389648438,143.5,131.32972717285156,17597233,ONGC,Energy
2019-10-22,143.5,146.14999389648438,142.1999969482422,144.25,132.01611328125,11582273,ONGC,Energy
2019-10-23,144.25,144.9499969482422,141.25,141.89999389648438,129.86541748046875,7500868,ONGC,Energy
2019-10-24,141.89999389648438,142.1999969482422,139.0500030517578,140.6999969482422,128.76719665527344,6919238,ONGC,Energy
2019-10-25,141.60000610351562,141.60000610351562,138.10000610351562,139.5500030517578,127.71472930908203,6636201,ONGC,Energy
2019-10-29,140.5500030517578,143.85000610351562,138.1999969482422,142.14999389648438,130.09420776367188,8236221,ONGC,Energy
2019-10-30,144.0,144.0,139.8000030517578,140.5500030517578,128.6299285888672,7064774,ONGC,Energy
2019-10-31,140.60000610351562,142.1999969482422,139.64999389648438,141.6999969482422,129.682373046875,22281969,ONGC,Energy
2019-11-01,140.5500030517578,144.75,140.10000610351562,144.14999389648438,131.92459106445312,8049866,ONGC,Energy
2019-11-04,144.14999389648438,149.64999389648438,144.14999389648438,147.39999389648438,134.8989715576172,11733406,ONGC,Energy
2019-11-05,148.1999969482422,148.75,145.0,146.35000610351562,133.93801879882812,7883507,ONGC,Energy
2019-11-06,146.35000610351562,148.0,143.85000610351562,144.64999389648438,132.3822021484375,6207456,ONGC,Energy
2019-11-07,144.9499969482422,145.0500030517578,140.39999389648438,142.0500030517578,130.00270080566406,7332352,ONGC,Energy
2019-11-08,141.9499969482422,143.5,137.60000610351562,138.3000030517578,126.57073974609375,8252930,ONGC,Energy
2019-11-11,138.39999389648438,139.75,136.64999389648438,139.10000610351562,127.30289459228516,7032172,ONGC,Energy
2019-11-13,139.10000610351562,140.39999389648438,137.5,138.1999969482422,126.47921752929688,7969923,ONGC,Energy
2019-11-14,138.1999969482422,139.25,135.64999389648438,136.1999969482422,124.64884185791016,8178628,ONGC,Energy
2019-11-15,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,124.0539779663086,8390855,ONGC,Energy
2019-11-18,135.4499969482422,136.10000610351562,133.1999969482422,133.89999389648438,122.54389953613281,6851414,ONGC,Energy
2019-11-19,135.0,135.10000610351562,132.8000030517578,133.25,121.94903564453125,5821375,ONGC,Energy
2019-11-20,132.85000610351562,135.25,132.25,133.6999969482422,122.3608627319336,7657346,ONGC,Energy
2019-11-21,133.6999969482422,134.5,130.60000610351562,131.14999389648438,120.02713012695312,7946555,ONGC,Energy
2019-11-22,131.0,134.64999389648438,130.8000030517578,133.85000610351562,122.49815368652344,6323556,ONGC,Energy
2019-11-25,133.85000610351562,134.5500030517578,130.5,130.9499969482422,119.8440933227539,11930938,ONGC,Energy
2019-11-26,131.85000610351562,133.39999389648438,129.25,130.25,119.20346069335938,16115025,ONGC,Energy
2019-11-27,130.39999389648438,133.0500030517578,129.5500030517578,132.64999389648438,121.39990997314453,5343104,ONGC,Energy
2019-11-28,132.39999389648438,133.5500030517578,131.10000610351562,133.14999389648438,121.85750579833984,6663638,ONGC,Energy
2019-11-29,133.0500030517578,133.4499969482422,130.5,131.75,120.57624816894531,9434148,ONGC,Energy
2019-12-02,131.0500030517578,131.4499969482422,127.55000305175781,128.10000610351562,117.23580932617188,15010167,ONGC,Energy
2019-12-03,128.10000610351562,128.39999389648438,126.0,127.6500015258789,116.82396697998047,7809967,ONGC,Energy
2019-12-04,126.9000015258789,130.64999389648438,126.8499984741211,130.0500030517578,119.02043151855469,5821599,ONGC,Energy
2019-12-05,129.3000030517578,130.39999389648438,128.4499969482422,128.89999389648438,117.96795654296875,4185400,ONGC,Energy
2019-12-06,129.5,129.5,126.30000305175781,126.55000305175781,115.8172607421875,5097809,ONGC,Energy
2019-12-09,126.9000015258789,127.80000305175781,125.5999984741211,126.30000305175781,115.58847045898438,3841176,ONGC,Energy
2019-12-10,126.4000015258789,128.3000030517578,124.9000015258789,125.19999694824219,114.58175659179688,6125011,ONGC,Energy
2019-12-11,126.0999984741211,128.5,125.0,128.0,117.144287109375,6878932,ONGC,Energy
2019-12-12,128.10000610351562,128.3000030517578,125.3499984741211,125.9000015258789,115.2223892211914,9804404,ONGC,Energy
2019-12-13,126.44999694824219,127.44999694824219,126.0,126.5,115.77149963378906,6663052,ONGC,Energy
2019-12-16,126.5,126.94999694824219,125.0,125.5999984741211,114.94783020019531,6241723,ONGC,Energy
2019-12-17,125.1500015258789,126.0,124.30000305175781,125.30000305175781,114.67327880859375,8062616,ONGC,Energy
2019-12-18,125.5999984741211,125.6500015258789,124.1500015258789,125.0999984741211,114.490234375,6687482,ONGC,Energy
2019-12-19,125.0999984741211,126.8499984741211,124.19999694824219,125.69999694824219,115.03934478759766,6223102,ONGC,Energy
2019-12-20,126.0,126.80000305175781,124.8499984741211,125.1500015258789,114.53599548339844,8515990,ONGC,Energy
2019-12-23,124.9000015258789,126.30000305175781,124.05000305175781,124.6500015258789,114.07839965820312,10466423,ONGC,Energy
2019-12-24,124.9000015258789,126.5999984741211,124.69999694824219,126.0,115.31390380859375,9979742,ONGC,Energy
2019-12-26,126.0,129.5500030517578,124.5,128.0,117.144287109375,23164167,ONGC,Energy
2019-12-27,129.5,129.89999389648438,127.19999694824219,128.39999389648438,117.51036071777344,8435235,ONGC,Energy
2019-12-30,128.39999389648438,129.25,127.0999984741211,127.94999694824219,117.09852600097656,4023932,ONGC,Energy
2019-12-31,127.19999694824219,129.25,127.19999694824219,128.8000030517578,117.87643432617188,5102473,ONGC,Energy
2020-01-01,128.75,128.89999389648438,126.8499984741211,127.44999694824219,116.64093017578125,2574894,ONGC,Energy
2020-01-02,127.6500015258789,128.64999389648438,127.0999984741211,128.0500030517578,117.19004821777344,4759843,ONGC,Energy
2020-01-03,131.0,133.39999389648438,128.0500030517578,128.4499969482422,117.55612182617188,31381588,ONGC,Energy
2020-01-06,129.6999969482422,129.8000030517578,125.0999984741211,126.25,115.54270935058594,14611204,ONGC,Energy
2020-01-07,125.5999984741211,127.69999694824219,125.4000015258789,125.75,115.08511352539062,7193304,ONGC,Energy
2020-01-08,125.0,125.44999694824219,123.19999694824219,123.44999694824219,112.98017120361328,6236192,ONGC,Energy
2020-01-09,124.94999694824219,125.0999984741211,122.80000305175781,123.69999694824219,113.20896911621094,10135017,ONGC,Energy
2020-01-10,124.44999694824219,125.19999694824219,123.69999694824219,124.1500015258789,113.62080383300781,6550218,ONGC,Energy
2020-01-13,124.25,125.69999694824219,124.25,125.44999694824219,114.810546875,5737187,ONGC,Energy
2020-01-14,125.44999694824219,125.6500015258789,123.80000305175781,125.05000305175781,114.4444808959961,12432511,ONGC,Energy
2020-01-15,125.05000305175781,125.5,124.25,124.6500015258789,114.07839965820312,5714614,ONGC,Energy
2020-01-16,125.0,125.19999694824219,124.05000305175781,124.5,113.94112396240234,7322878,ONGC,Energy
2020-01-17,124.55000305175781,125.55000305175781,124.0,125.4000015258789,114.7647933959961,8561603,ONGC,Energy
2020-01-20,126.0,126.75,120.0,122.9000015258789,112.47682189941406,16106541,ONGC,Energy
