Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-03-08,244.9499969482422,246.25,234.10000610351562,234.8000030517578,234.8000030517578,10551070,APOLLOTYRE,Consumer Cyclical
2021-03-09,236.10000610351562,238.0,229.0500030517578,232.0500030517578,232.0500030517578,8384559,APOLLOTYRE,Consumer Cyclical
2021-03-10,234.0500030517578,238.75,233.60000610351562,237.5,237.5,6197436,APOLLOTYRE,Consumer Cyclical
2021-03-12,239.39999389648438,245.60000610351562,236.5,239.25,239.25,9690551,APOLLOTYRE,Consumer Cyclical
2021-03-15,240.89999389648438,240.89999389648438,231.60000610351562,235.64999389648438,235.64999389648438,5144510,APOLLOTYRE,Consumer Cyclical
2021-03-16,235.64999389648438,236.8000030517578,230.60000610351562,232.3000030517578,232.3000030517578,5851407,APOLLOTYRE,Consumer Cyclical
2021-03-17,233.1999969482422,234.35000610351562,222.5,223.64999389648438,223.64999389648438,5176713,APOLLOTYRE,Consumer Cyclical
2021-03-18,225.6999969482422,228.6999969482422,208.0,217.0500030517578,217.0500030517578,8433612,APOLLOTYRE,Consumer Cyclical
2021-03-19,215.0,227.5,210.25,225.10000610351562,225.10000610351562,10788228,APOLLOTYRE,Consumer Cyclical
2021-03-22,226.0,226.75,220.6999969482422,224.39999389648438,224.39999389648438,5402029,APOLLOTYRE,Consumer Cyclical
2021-03-23,225.39999389648438,231.14999389648438,222.5,229.14999389648438,229.14999389648438,5540415,APOLLOTYRE,Consumer Cyclical
2021-03-24,227.0,230.0,220.39999389648438,221.75,221.75,5744918,APOLLOTYRE,Consumer Cyclical
2021-03-25,222.0,223.0,212.5,219.0500030517578,219.0500030517578,7068613,APOLLOTYRE,Consumer Cyclical
2021-03-26,222.0500030517578,226.89999389648438,221.5,224.85000610351562,224.85000610351562,4654822,APOLLOTYRE,Consumer Cyclical
2021-03-30,226.0,227.8000030517578,219.6999969482422,222.9499969482422,222.9499969482422,4419355,APOLLOTYRE,Consumer Cyclical
2021-03-31,221.0,227.5,220.75,223.6999969482422,223.6999969482422,3038051,APOLLOTYRE,Consumer Cyclical
