Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-26,6250.0,6298.0,6158.0,6206.14990234375,6205.16943359375,1032,BHARATRAS,Basic Materials
2019-11-27,6289.0,6500.0,6170.0,6413.7998046875,6412.7861328125,3849,BHARATRAS,Basic Materials
2019-11-28,6449.0,6500.0,6161.14990234375,6292.9501953125,6291.9560546875,4233,BHARATRAS,Basic Materials
2019-11-29,6350.0,6350.0,6055.0,6090.4501953125,6089.48779296875,5700,BHARATRAS,Basic Materials
2019-12-02,6139.0,6139.0,6010.0,6037.39990234375,6036.44580078125,1114,BHARATRAS,Basic Materials
2019-12-03,6069.89990234375,6085.5,5910.0,5961.7001953125,5960.75830078125,1275,BHARATRAS,Basic Materials
2019-12-04,5946.25,5950.0,5801.0,5903.35009765625,5902.41748046875,3413,BHARATRAS,Basic Materials
2019-12-05,5913.60009765625,6049.0,5910.0,5938.35009765625,5937.41162109375,986,BHARATRAS,Basic Materials
2019-12-06,5985.0,5985.0,5825.0498046875,5903.64990234375,5902.71728515625,887,BHARATRAS,Basic Materials
2019-12-09,6000.0,6000.0,5752.0,5819.0,5818.08056640625,866,BHARATRAS,Basic Materials
2019-12-10,5810.0,5900.0,5580.0,5619.5498046875,5618.66162109375,1544,BHARATRAS,Basic Materials
2019-12-11,5610.5,5820.0,5600.0,5770.5498046875,5769.63818359375,1400,BHARATRAS,Basic Materials
2019-12-12,5772.0,5988.0,5721.0498046875,5980.5,5979.55517578125,1112,BHARATRAS,Basic Materials
2019-12-13,5936.39990234375,6180.0,5936.35009765625,6045.39990234375,6044.44482421875,973,BHARATRAS,Basic Materials
2019-12-16,6217.0,6300.0,6100.0,6205.5,6204.51953125,2589,BHARATRAS,Basic Materials
2019-12-17,6199.9501953125,6279.9501953125,6132.0,6165.9501953125,6164.97607421875,617,BHARATRAS,Basic Materials
2019-12-18,6172.5498046875,6225.0498046875,6151.0,6194.7001953125,6193.72119140625,879,BHARATRAS,Basic Materials
2019-12-19,6169.75,6284.85009765625,6110.0,6245.14990234375,6244.1630859375,1555,BHARATRAS,Basic Materials
2019-12-20,6262.39990234375,6297.0,6205.0,6243.7001953125,6242.71337890625,681,BHARATRAS,Basic Materials
2019-12-23,6234.75,6390.0,6220.0,6241.14990234375,6240.16357421875,16134,BHARATRAS,Basic Materials
2019-12-24,6229.2001953125,6288.0,6200.0,6220.7001953125,6219.71728515625,722,BHARATRAS,Basic Materials
2019-12-26,6249.0,6285.0,6100.0,6173.85009765625,6172.87451171875,966,BHARATRAS,Basic Materials
2019-12-27,6170.0,6200.0,6101.0,6161.14990234375,6160.17626953125,926,BHARATRAS,Basic Materials
2019-12-30,6160.0498046875,6340.0498046875,6160.0498046875,6258.7998046875,6257.81103515625,1481,BHARATRAS,Basic Materials
2019-12-31,6258.7998046875,6449.0,6224.7001953125,6291.7001953125,6290.7060546875,2271,BHARATRAS,Basic Materials
2020-01-01,6300.0,6389.0,6216.0498046875,6276.64990234375,6275.658203125,696,BHARATRAS,Basic Materials
2020-01-02,6328.75,6335.0,6220.0,6279.75,6278.7578125,1261,BHARATRAS,Basic Materials
2020-01-03,6340.0,6340.0,6189.75,6206.5,6205.51953125,636,BHARATRAS,Basic Materials
2020-01-06,6191.0,6195.0,6025.0,6057.7001953125,6056.7431640625,1021,BHARATRAS,Basic Materials
2020-01-07,6070.10009765625,6214.9501953125,5998.60009765625,6008.2001953125,6007.2509765625,1096,BHARATRAS,Basic Materials
2020-01-08,6002.0,6002.0,5830.0,5980.25,5979.30517578125,1414,BHARATRAS,Basic Materials
2020-01-09,6100.0,6190.0,6050.0,6063.4501953125,6062.4921875,1001,BHARATRAS,Basic Materials
2020-01-10,6100.0,6180.0,6020.0,6059.0,6058.04248046875,579,BHARATRAS,Basic Materials
2020-01-13,6055.10009765625,6189.7998046875,6022.64990234375,6126.0,6125.0322265625,609,BHARATRAS,Basic Materials
2020-01-14,6120.0,6350.0498046875,6115.0,6333.5,6332.4990234375,1816,BHARATRAS,Basic Materials
2020-01-15,6425.0,6490.0,6300.0,6423.60009765625,6422.5849609375,2053,BHARATRAS,Basic Materials
2020-01-16,6460.0,6500.0,6361.0,6396.0498046875,6395.0390625,560,BHARATRAS,Basic Materials
2020-01-17,6361.0,6540.0,6255.14990234375,6436.39990234375,6435.3828125,3050,BHARATRAS,Basic Materials
2020-01-20,6425.0,6530.0,6425.0,6507.7001953125,6506.671875,1016,BHARATRAS,Basic Materials
2020-01-21,6500.0,6507.7001953125,6382.0,6399.85009765625,6398.8388671875,739,BHARATRAS,Basic Materials
2020-01-22,6400.0498046875,6475.0,6312.0,6334.9501953125,6333.94921875,520,BHARATRAS,Basic Materials
2020-01-23,6334.9501953125,6529.0,6225.0,6515.4501953125,6514.4208984375,2854,BHARATRAS,Basic Materials
2020-01-24,6510.0,6578.0,6485.0,6503.7998046875,6502.77197265625,629,BHARATRAS,Basic Materials
2020-01-27,6414.14990234375,6530.0,6414.14990234375,6447.75,6446.73095703125,1037,BHARATRAS,Basic Materials
2020-01-28,6447.0,6522.14990234375,6410.0,6422.60009765625,6421.58544921875,1127,BHARATRAS,Basic Materials
2020-01-29,6495.0,6680.0,6444.0,6486.0,6484.97509765625,961,BHARATRAS,Basic Materials
2020-01-30,6444.0,6500.0,6442.0,6447.10009765625,6446.08154296875,463,BHARATRAS,Basic Materials
2020-01-31,6485.0,6488.2998046875,6400.0,6443.10009765625,6442.08203125,381,BHARATRAS,Basic Materials
2020-02-03,6299.9501953125,6386.0,6280.0,6309.39990234375,6308.40283203125,860,BHARATRAS,Basic Materials
2020-02-04,6310.7001953125,6650.0,6310.64990234375,6613.35009765625,6612.30517578125,3084,BHARATRAS,Basic Materials
2020-02-05,6610.0498046875,6830.0,6565.0498046875,6805.0498046875,6803.974609375,4029,BHARATRAS,Basic Materials
2020-02-06,6810.0498046875,6990.0,6810.0498046875,6933.5,6932.404296875,2494,BHARATRAS,Basic Materials
2020-02-07,6900.0498046875,7500.0,6900.0,7376.25,7375.08447265625,10702,BHARATRAS,Basic Materials
2020-02-10,7455.0498046875,7650.0,7455.0498046875,7574.89990234375,7573.703125,5073,BHARATRAS,Basic Materials
2020-02-11,7645.0,7712.10009765625,7113.0,7380.9501953125,7379.78369140625,3339,BHARATRAS,Basic Materials
2020-02-12,7499.7998046875,7690.0,7411.7998046875,7654.5,7653.29052734375,3813,BHARATRAS,Basic Materials
2020-02-13,7749.0,7749.0,7421.5498046875,7490.0,7488.81640625,2613,BHARATRAS,Basic Materials
2020-02-14,7500.0,7640.0,7215.7001953125,7340.14990234375,7338.990234375,3131,BHARATRAS,Basic Materials
2020-02-17,7100.0,7100.0,6685.0,6902.25,6901.1591796875,15988,BHARATRAS,Basic Materials
2020-02-18,6852.0,7272.0,6810.0498046875,7216.75,7215.60986328125,8326,BHARATRAS,Basic Materials
2020-02-19,7345.0,7936.0,7344.9501953125,7793.35009765625,7792.11865234375,12183,BHARATRAS,Basic Materials
2020-02-20,7900.0,8155.0,7650.0498046875,7816.4501953125,7815.21533203125,9520,BHARATRAS,Basic Materials
2020-02-24,7765.0,7877.0,7565.0498046875,7685.7998046875,7684.58544921875,4172,BHARATRAS,Basic Materials
2020-02-25,7685.7998046875,7849.0,7551.0,7628.7001953125,7627.49462890625,2362,BHARATRAS,Basic Materials
2020-02-26,7555.0,7770.0,7490.0,7636.0498046875,7634.84326171875,3109,BHARATRAS,Basic Materials
2020-02-27,7690.0,7690.0,7315.14990234375,7473.60009765625,7472.4189453125,4264,BHARATRAS,Basic Materials
2020-02-28,7354.0,7393.7998046875,7012.0,7201.0,7199.8623046875,6738,BHARATRAS,Basic Materials
2020-03-02,7221.0,7420.0,6850.0,7038.64990234375,7037.53759765625,3341,BHARATRAS,Basic Materials
2020-03-03,7105.0,7310.0,7105.0,7193.89990234375,7192.76318359375,1860,BHARATRAS,Basic Materials
2020-03-04,7249.9501953125,7330.0,7000.0,7198.10009765625,7196.962890625,3091,BHARATRAS,Basic Materials
2020-03-05,7290.0,7349.0,7105.0,7160.25,7159.11865234375,1280,BHARATRAS,Basic Materials
2020-03-06,6945.5498046875,7310.0,6850.0,7101.39990234375,7100.27783203125,2656,BHARATRAS,Basic Materials
2020-03-09,7098.9501953125,7098.9501953125,6350.0498046875,6598.0,6596.95751953125,6021,BHARATRAS,Basic Materials
2020-03-11,6580.0,7191.7998046875,6580.0,6859.75,6858.666015625,2368,BHARATRAS,Basic Materials
2020-03-12,6559.14990234375,6559.35009765625,5830.0,5924.14990234375,5923.2138671875,7501,BHARATRAS,Basic Materials
2020-03-13,5500.0,6394.89990234375,5000.0,6342.39990234375,6341.39794921875,12179,BHARATRAS,Basic Materials
2020-03-16,6180.5498046875,6180.5498046875,5700.0,5832.7998046875,5831.8779296875,5521,BHARATRAS,Basic Materials
2020-03-17,5725.0,6100.0,5605.0,5651.5,5650.60693359375,4866,BHARATRAS,Basic Materials
2020-03-18,5989.0,5989.0,5100.0,5239.5,5238.671875,6646,BHARATRAS,Basic Materials
2020-03-19,5179.9501953125,5200.0,4530.0498046875,5019.35009765625,5018.55712890625,5790,BHARATRAS,Basic Materials
2020-03-20,5021.0,5850.0,4935.0498046875,5727.60009765625,5726.6953125,6659,BHARATRAS,Basic Materials
2020-03-23,5050.2001953125,5294.89990234375,4800.0,4916.89990234375,4916.123046875,4932,BHARATRAS,Basic Materials
2020-03-24,4851.0,5198.35009765625,4500.0,4851.60009765625,4850.83349609375,3642,BHARATRAS,Basic Materials
2020-03-25,4802.0,5150.0498046875,4601.0,5088.25,5087.44580078125,3893,BHARATRAS,Basic Materials
2020-03-26,5149.0,5377.0,5086.5,5262.0498046875,5261.21826171875,2671,BHARATRAS,Basic Materials
2020-03-27,5300.0,5540.0,5220.0,5305.35009765625,5304.51171875,3768,BHARATRAS,Basic Materials
2020-03-30,5284.0,5284.0,5035.0,5120.7001953125,5119.89111328125,1217,BHARATRAS,Basic Materials
2020-03-31,5199.9501953125,5250.0,5060.2001953125,5159.60009765625,5158.78466796875,1277,BHARATRAS,Basic Materials
2020-04-01,5110.0498046875,5400.0,5110.0,5288.0,5287.16455078125,2584,BHARATRAS,Basic Materials
2020-04-03,5444.9501953125,5444.9501953125,5063.25,5291.0,5290.1640625,2108,BHARATRAS,Basic Materials
2020-04-07,5425.0,5575.35009765625,5305.0,5491.9501953125,5491.08251953125,2545,BHARATRAS,Basic Materials
2020-04-08,5466.0,5700.0,5323.0,5578.89990234375,5578.0185546875,1889,BHARATRAS,Basic Materials
2020-04-09,5740.0,6050.0498046875,5605.35009765625,5988.39990234375,5987.45361328125,3570,BHARATRAS,Basic Materials
2020-04-13,6090.0,6380.0,5800.0,6195.89990234375,6194.9208984375,3477,BHARATRAS,Basic Materials
2020-04-15,6249.64990234375,6590.0,5951.0,6107.4501953125,6106.4853515625,3377,BHARATRAS,Basic Materials
2020-04-16,6100.0,6443.9501953125,6071.25,6389.7001953125,6388.6904296875,1593,BHARATRAS,Basic Materials
2020-04-17,6470.0,6640.0,6380.85009765625,6587.14990234375,6586.10888671875,2220,BHARATRAS,Basic Materials
2020-04-20,6629.4501953125,6690.0,6400.0,6486.7998046875,6485.77490234375,2067,BHARATRAS,Basic Materials
2020-04-21,6401.0,6401.0,6021.2001953125,6125.0498046875,6124.08203125,3583,BHARATRAS,Basic Materials
2020-04-22,6128.0498046875,6300.0,6102.0498046875,6258.25,6257.26123046875,1022,BHARATRAS,Basic Materials
2020-04-23,6420.0,6550.0,6332.75,6484.5498046875,6483.525390625,2062,BHARATRAS,Basic Materials
2020-04-24,6494.0,6500.0,5900.89990234375,6329.0498046875,6328.0498046875,1707,BHARATRAS,Basic Materials
2020-04-27,6390.0498046875,6570.0,6390.0498046875,6520.5498046875,6519.51953125,2972,BHARATRAS,Basic Materials
2020-04-28,6620.0,6820.0,6520.0,6802.10009765625,6801.025390625,3063,BHARATRAS,Basic Materials
2020-04-29,6900.0,7090.0,6769.89990234375,6862.25,6861.16552734375,3234,BHARATRAS,Basic Materials
2020-04-30,6910.0498046875,7000.0,6667.0,6854.89990234375,6853.81689453125,2374,BHARATRAS,Basic Materials
2020-05-04,6750.0,6799.9501953125,6365.5498046875,6450.10009765625,6449.0810546875,2896,BHARATRAS,Basic Materials
2020-05-05,6506.14990234375,6680.0,6340.10009765625,6383.85009765625,6382.84130859375,1504,BHARATRAS,Basic Materials
2020-05-06,6530.0,6535.0,6215.0,6338.0,6336.99853515625,1008,BHARATRAS,Basic Materials
2020-05-07,6390.10009765625,6445.0,6256.0,6350.2001953125,6349.19677734375,796,BHARATRAS,Basic Materials
2020-05-08,6495.0,6496.0,6200.0,6251.35009765625,6250.3623046875,893,BHARATRAS,Basic Materials
2020-05-11,6300.0498046875,6440.0,6250.0,6378.75,6377.7421875,1713,BHARATRAS,Basic Materials
2020-05-12,6364.5,6500.0,6200.0,6395.35009765625,6394.33935546875,1779,BHARATRAS,Basic Materials
2020-05-13,6500.0,6700.0,6425.2001953125,6607.35009765625,6606.30615234375,2635,BHARATRAS,Basic Materials
2020-05-14,6460.0498046875,6595.0,6410.0,6429.25,6428.23388671875,1424,BHARATRAS,Basic Materials
2020-05-15,6405.0,6582.5,6225.10009765625,6457.7998046875,6456.779296875,1201,BHARATRAS,Basic Materials
2020-05-18,6452.0,6452.0,6253.0,6370.7001953125,6369.693359375,1404,BHARATRAS,Basic Materials
2020-05-19,6495.9501953125,6499.0,6270.0,6312.85009765625,6311.8525390625,1552,BHARATRAS,Basic Materials
2020-05-20,6385.0498046875,6385.0498046875,6201.0,6260.7998046875,6259.810546875,1140,BHARATRAS,Basic Materials
2020-05-21,6265.0,6430.0,6220.0,6230.14990234375,6229.16552734375,1048,BHARATRAS,Basic Materials
2020-05-22,6253.75,6331.9501953125,6170.0,6198.14990234375,6197.17041015625,711,BHARATRAS,Basic Materials
2020-05-26,6299.0,6299.0,6073.0,6121.9501953125,6120.98291015625,1823,BHARATRAS,Basic Materials
2020-05-27,6182.0,6475.0,6124.89990234375,6436.2998046875,6435.28271484375,3037,BHARATRAS,Basic Materials
2020-05-28,6500.0,6872.0,6451.5498046875,6833.2998046875,6832.22021484375,7783,BHARATRAS,Basic Materials
2020-05-29,6849.0,6979.89990234375,6700.0,6768.89990234375,6767.83056640625,5959,BHARATRAS,Basic Materials
2020-06-01,6770.0,6930.0,6770.0,6822.35009765625,6821.27197265625,2312,BHARATRAS,Basic Materials
2020-06-02,6915.0,6915.0,6750.0,6853.64990234375,6852.56689453125,1264,BHARATRAS,Basic Materials
2020-06-03,6855.0,7050.0,6710.0,6777.39990234375,6776.3291015625,2289,BHARATRAS,Basic Materials
2020-06-04,6822.0,6890.0,6720.0,6831.60009765625,6830.5205078125,1735,BHARATRAS,Basic Materials
2020-06-05,6835.75,7200.0,6755.0,7050.60009765625,7049.48583984375,4453,BHARATRAS,Basic Materials
2020-06-08,7228.0,7560.0,7150.0,7222.7001953125,7221.55908203125,5182,BHARATRAS,Basic Materials
2020-06-09,7260.0,7599.0,7155.0498046875,7268.60009765625,7267.45166015625,3219,BHARATRAS,Basic Materials
2020-06-10,7350.0,7444.0,7101.10009765625,7212.64990234375,7211.51025390625,2756,BHARATRAS,Basic Materials
2020-06-11,7156.0,7250.0,7050.0,7059.2001953125,7058.0849609375,2445,BHARATRAS,Basic Materials
2020-06-12,7050.0,7185.0,6850.0,7033.9501953125,7032.8388671875,3348,BHARATRAS,Basic Materials
2020-06-15,7006.0498046875,7300.0498046875,6960.0498046875,7191.39990234375,7190.263671875,2352,BHARATRAS,Basic Materials
2020-06-16,7300.0,7350.0,7015.0498046875,7071.64990234375,7070.53271484375,3792,BHARATRAS,Basic Materials
2020-06-17,7149.0,7267.39990234375,7070.0,7087.7001953125,7086.580078125,3119,BHARATRAS,Basic Materials
2020-06-18,7107.0,7140.0,6950.0,6988.64990234375,6987.54541015625,2337,BHARATRAS,Basic Materials
2020-06-19,7130.0,7130.0,6911.10009765625,7012.5498046875,7011.44189453125,2330,BHARATRAS,Basic Materials
2020-06-22,7025.0498046875,7128.9501953125,6992.0,7013.2001953125,7012.091796875,2076,BHARATRAS,Basic Materials
2020-06-23,7140.0,7140.0,7000.0,7046.85009765625,7045.73681640625,2797,BHARATRAS,Basic Materials
2020-06-24,7170.0,7322.0,6900.0,6966.14990234375,6965.04931640625,3993,BHARATRAS,Basic Materials
2020-06-25,6855.0,6999.0,6855.0,6982.2998046875,6981.1962890625,2026,BHARATRAS,Basic Materials
2020-06-26,7000.0,7160.0498046875,6815.14990234375,7030.5,7029.38916015625,3807,BHARATRAS,Basic Materials
2020-06-29,7698.0,7839.89990234375,7351.0498046875,7543.39990234375,7542.2080078125,30670,BHARATRAS,Basic Materials
2020-06-30,7620.0,7880.0,7385.0,7459.14990234375,7457.97119140625,9575,BHARATRAS,Basic Materials
2020-07-01,7510.0,7599.0,7485.0498046875,7530.0498046875,7528.85986328125,3206,BHARATRAS,Basic Materials
2020-07-02,7556.0,7795.0,7501.10009765625,7668.2001953125,7666.98876953125,4379,BHARATRAS,Basic Materials
2020-07-03,7601.0,7740.0,7515.0498046875,7576.0,7574.802734375,2852,BHARATRAS,Basic Materials
2020-07-06,7605.0,7720.0,7580.0,7653.64990234375,7652.4404296875,2534,BHARATRAS,Basic Materials
2020-07-07,7690.0,8399.0,7586.0,8000.85009765625,7999.5859375,6773,BHARATRAS,Basic Materials
2020-07-08,8549.0,9039.2001953125,8330.0,8728.400390625,8727.021484375,31512,BHARATRAS,Basic Materials
2020-07-09,8900.0,9350.0,8602.0,9278.5498046875,9277.083984375,33221,BHARATRAS,Basic Materials
2020-07-10,9400.0,10799.0,9300.0,9650.75,9649.224609375,85650,BHARATRAS,Basic Materials
2020-07-13,9992.9501953125,10100.0,9500.0,9666.650390625,9665.123046875,26681,BHARATRAS,Basic Materials
2020-07-14,9701.099609375,9850.0,9066.650390625,9189.2998046875,9187.84765625,13713,BHARATRAS,Basic Materials
2020-07-15,9380.0,9580.5498046875,9200.0,9223.2998046875,9221.8427734375,8083,BHARATRAS,Basic Materials
2020-07-16,9280.0,9349.0,8855.0,9112.5,9111.060546875,6373,BHARATRAS,Basic Materials
2020-07-17,9179.0,9390.0,9175.0,9228.5,9227.0419921875,3453,BHARATRAS,Basic Materials
2020-07-20,9397.9501953125,9590.0,8923.0,9486.25,9484.7509765625,5873,BHARATRAS,Basic Materials
2020-07-21,9550.0,9717.0,9256.0498046875,9472.7001953125,9471.203125,5461,BHARATRAS,Basic Materials
2020-07-22,9501.0,9549.900390625,9211.150390625,9393.2998046875,9391.8154296875,4680,BHARATRAS,Basic Materials
2020-07-23,9449.0,9740.0,9400.0498046875,9544.650390625,9543.142578125,11815,BHARATRAS,Basic Materials
2020-07-24,9540.0,9584.900390625,9351.0,9470.099609375,9468.603515625,3891,BHARATRAS,Basic Materials
2020-07-27,9426.0,9500.0,9112.5,9192.0,9190.5478515625,5753,BHARATRAS,Basic Materials
2020-07-28,9211.0,10190.0,9211.0,9938.5498046875,9936.9794921875,25332,BHARATRAS,Basic Materials
2020-07-29,10150.0,10350.0,9760.0,9785.25,9783.7041015625,12608,BHARATRAS,Basic Materials
2020-07-30,9979.0,10045.0,9440.0,9598.849609375,9597.3330078125,10828,BHARATRAS,Basic Materials
2020-07-31,9698.0,9749.0,9249.9501953125,9370.2998046875,9368.8193359375,8937,BHARATRAS,Basic Materials
2020-08-03,9376.0,9640.0,9250.0,9292.9501953125,9291.4814453125,8877,BHARATRAS,Basic Materials
2020-08-04,9399.0,9521.0,9313.349609375,9457.9501953125,9456.4560546875,6878,BHARATRAS,Basic Materials
2020-08-05,9450.0,10029.0,9450.0,9774.75,9773.205078125,9881,BHARATRAS,Basic Materials
2020-08-06,9802.0,9829.0,9585.0,9625.400390625,9623.8798828125,5829,BHARATRAS,Basic Materials
2020-08-07,9699.0,10200.0,9652.0498046875,10026.7001953125,10025.1162109375,16915,BHARATRAS,Basic Materials
2020-08-10,10103.0,11199.0,10100.0,10973.5,10971.765625,30965,BHARATRAS,Basic Materials
2020-08-11,11300.0,11700.0,10750.0,10902.2998046875,10900.5771484375,30297,BHARATRAS,Basic Materials
2020-08-12,10770.0,11060.0,10660.0,10710.7998046875,10709.107421875,11717,BHARATRAS,Basic Materials
2020-08-13,11000.0,11000.0,10555.0,10613.599609375,10611.9228515625,6894,BHARATRAS,Basic Materials
2020-08-14,10300.0,10300.0,9776.0,9929.25,9927.6806640625,22653,BHARATRAS,Basic Materials
2020-08-17,9980.0,10100.0,9500.0,9762.650390625,9761.107421875,10148,BHARATRAS,Basic Materials
2020-08-18,9820.0,10264.5,9785.099609375,9917.4501953125,9915.8828125,14379,BHARATRAS,Basic Materials
2020-08-19,9900.0,10100.0,9786.5,9845.25,9843.6943359375,4717,BHARATRAS,Basic Materials
2020-08-20,9834.7001953125,10020.0,9752.9501953125,9803.7001953125,9802.1513671875,4901,BHARATRAS,Basic Materials
2020-08-21,9900.0,9939.75,9701.0,9755.7998046875,9754.2578125,7286,BHARATRAS,Basic Materials
2020-08-24,9938.5498046875,9943.0,9700.0,9762.900390625,9761.357421875,5168,BHARATRAS,Basic Materials
2020-08-25,9800.0,10184.0,9625.0,9897.099609375,9895.5361328125,11218,BHARATRAS,Basic Materials
2020-08-26,9847.0,9999.0,9752.0,9820.2001953125,9818.6484375,4434,BHARATRAS,Basic Materials
2020-08-27,9840.0,9940.0,9730.0,9759.9501953125,9758.408203125,3919,BHARATRAS,Basic Materials
2020-08-28,9702.0,9900.0,9655.099609375,9676.099609375,9674.5703125,3971,BHARATRAS,Basic Materials
2020-08-31,9680.0,9779.9501953125,8900.0,9193.0498046875,9191.59765625,12362,BHARATRAS,Basic Materials
2020-09-01,9270.0,9450.25,9100.0,9312.900390625,9311.4287109375,5485,BHARATRAS,Basic Materials
2020-09-02,9355.0,9750.0,9110.099609375,9633.0,9631.4775390625,4727,BHARATRAS,Basic Materials
2020-09-03,9740.0,9800.0,9440.0,9506.0498046875,9504.5478515625,2947,BHARATRAS,Basic Materials
2020-09-04,9322.0,9510.5498046875,9250.099609375,9348.900390625,9347.4228515625,3224,BHARATRAS,Basic Materials
2020-09-07,9310.0,9486.0,9211.150390625,9242.400390625,9240.9404296875,4251,BHARATRAS,Basic Materials
2020-09-08,9255.0,9445.0,9150.0,9192.150390625,9190.6982421875,4025,BHARATRAS,Basic Materials
2020-09-09,9177.0,9177.0498046875,8900.0,8963.75,8962.333984375,5561,BHARATRAS,Basic Materials
2020-09-10,9099.0,9375.0,9001.0,9297.599609375,9296.130859375,4615,BHARATRAS,Basic Materials
2020-09-11,9301.0,9399.9501953125,9167.400390625,9250.849609375,9249.3876953125,2759,BHARATRAS,Basic Materials
2020-09-14,9450.0,9574.2001953125,9388.9501953125,9479.599609375,9478.1015625,5652,BHARATRAS,Basic Materials
2020-09-15,9599.0,9599.0,9421.0,9492.150390625,9490.650390625,3144,BHARATRAS,Basic Materials
2020-09-16,9589.0,10150.0,9503.900390625,10078.7001953125,10078.7001953125,19000,BHARATRAS,Basic Materials
2020-09-17,10000.0,10163.0,9730.0,9906.2998046875,9906.2998046875,6658,BHARATRAS,Basic Materials
2020-09-18,9970.0,10070.0,9685.0,9855.2001953125,9855.2001953125,4203,BHARATRAS,Basic Materials
2020-09-21,9855.2001953125,9891.2998046875,9200.0,9325.7001953125,9325.7001953125,9034,BHARATRAS,Basic Materials
2020-09-22,9335.0,9388.0,8900.0,9264.25,9264.25,9732,BHARATRAS,Basic Materials
2020-09-23,9264.0,9542.9501953125,9236.0,9422.5498046875,9422.5498046875,3985,BHARATRAS,Basic Materials
2020-09-24,9340.0,9340.0,9000.0,9041.25,9041.25,7457,BHARATRAS,Basic Materials
2020-09-25,9240.0,9332.9501953125,8965.0,9088.4501953125,9088.4501953125,6272,BHARATRAS,Basic Materials
2020-09-28,9250.0,9524.9501953125,9200.0,9309.349609375,9309.349609375,2634,BHARATRAS,Basic Materials
2020-09-29,9315.0,9330.0,9100.0498046875,9130.9501953125,9130.9501953125,3295,BHARATRAS,Basic Materials
2020-09-30,9125.0,9219.9501953125,9011.0,9054.0,9054.0,2916,BHARATRAS,Basic Materials
2020-10-01,9150.0,9199.9501953125,9050.0,9070.7001953125,9070.7001953125,3945,BHARATRAS,Basic Materials
2020-10-05,9190.0,9190.0,8905.0498046875,9036.5498046875,9036.5498046875,3490,BHARATRAS,Basic Materials
2020-10-06,9079.0,9195.0,8953.7001953125,9176.7998046875,9176.7998046875,3031,BHARATRAS,Basic Materials
2020-10-07,9220.0,9220.0,9020.0,9039.25,9039.25,1969,BHARATRAS,Basic Materials
2020-10-08,9100.0,9172.0,8965.0,8982.5498046875,8982.5498046875,3017,BHARATRAS,Basic Materials
2020-10-09,9015.849609375,9045.4501953125,8761.0,8870.150390625,8870.150390625,3866,BHARATRAS,Basic Materials
2020-10-12,8999.0,9001.900390625,8666.0,8855.2001953125,8855.2001953125,4024,BHARATRAS,Basic Materials
2020-10-13,8856.0,8989.900390625,8856.0,8892.4501953125,8892.4501953125,1683,BHARATRAS,Basic Materials
2020-10-14,8888.0,8949.9501953125,8767.849609375,8805.5,8805.5,1956,BHARATRAS,Basic Materials
2020-10-15,8866.0,8890.0,8700.0,8736.7001953125,8736.7001953125,1787,BHARATRAS,Basic Materials
2020-10-16,8799.9501953125,8849.9501953125,8480.0,8684.7001953125,8684.7001953125,4383,BHARATRAS,Basic Materials
2020-10-19,8720.0,8784.7001953125,8577.7998046875,8631.2998046875,8631.2998046875,2544,BHARATRAS,Basic Materials
2020-10-20,8565.150390625,8662.25,8525.0,8616.650390625,8616.650390625,2602,BHARATRAS,Basic Materials
2020-10-21,8575.0,8945.0,8575.0,8904.650390625,8904.650390625,5347,BHARATRAS,Basic Materials
2020-10-22,8889.0,8996.349609375,8800.0,8884.5,8884.5,2251,BHARATRAS,Basic Materials
2020-10-23,8885.0,9040.0,8884.5,8938.2001953125,8938.2001953125,2156,BHARATRAS,Basic Materials
2020-10-26,9083.0,9083.0,8600.0,8711.400390625,8711.400390625,2718,BHARATRAS,Basic Materials
2020-10-27,8711.400390625,8794.150390625,8552.0498046875,8722.7001953125,8722.7001953125,1706,BHARATRAS,Basic Materials
2020-10-28,8745.099609375,8760.849609375,8625.0498046875,8656.0,8656.0,1410,BHARATRAS,Basic Materials
2020-10-29,8589.0,8713.7998046875,8579.4501953125,8623.4501953125,8623.4501953125,1381,BHARATRAS,Basic Materials
2020-10-30,8622.0,8734.0498046875,8601.0,8620.25,8620.25,1371,BHARATRAS,Basic Materials
2020-11-02,8621.0,8718.849609375,8500.0,8546.150390625,8546.150390625,2411,BHARATRAS,Basic Materials
2020-11-03,8604.25,8730.849609375,8540.650390625,8594.9501953125,8594.9501953125,1930,BHARATRAS,Basic Materials
2020-11-04,8600.0,8661.0,8510.099609375,8596.349609375,8596.349609375,1107,BHARATRAS,Basic Materials
2020-11-05,8600.5,8920.0,8600.5,8827.7001953125,8827.7001953125,2521,BHARATRAS,Basic Materials
2020-11-06,8810.0,8957.2001953125,8782.5,8859.5,8859.5,1734,BHARATRAS,Basic Materials
2020-11-09,8977.0,9248.0,8850.0,9192.900390625,9192.900390625,6342,BHARATRAS,Basic Materials
2020-11-10,9270.0,9301.0,9010.0498046875,9042.099609375,9042.099609375,3174,BHARATRAS,Basic Materials
2020-11-11,9061.0,9189.0,8825.2001953125,8985.25,8985.25,3340,BHARATRAS,Basic Materials
2020-11-12,8903.0,9099.0,8903.0,9019.400390625,9019.400390625,1973,BHARATRAS,Basic Materials
2020-11-13,8750.0,8975.0,8521.0,8695.2998046875,8695.2998046875,10202,BHARATRAS,Basic Materials
2020-11-17,8965.0,8998.0,8619.9501953125,8733.400390625,8733.400390625,4800,BHARATRAS,Basic Materials
