Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-11-13,492.54998779296875,504.8999938964844,492.54998779296875,495.70001220703125,404.0536193847656,42950,POLYPLEX,Basic Materials
2019-11-14,502.95001220703125,502.95001220703125,491.0,493.3500061035156,402.1380615234375,51106,POLYPLEX,Basic Materials
2019-11-15,502.45001220703125,503.0,495.04998779296875,497.54998779296875,405.5615539550781,87176,POLYPLEX,Basic Materials
2019-11-18,499.8999938964844,501.5,495.0,499.75,407.3548278808594,45714,POLYPLEX,Basic Materials
2019-11-19,499.0,514.9000244140625,498.0,507.8999938964844,413.9980163574219,94528,POLYPLEX,Basic Materials
2019-11-20,512.0,514.7999877929688,500.79998779296875,503.45001220703125,410.37078857421875,69846,POLYPLEX,Basic Materials
2019-11-21,495.0,497.0,477.0,481.3999938964844,401.1625061035156,52868,POLYPLEX,Basic Materials
2019-11-22,481.5,494.0,480.1000061035156,482.25,401.870849609375,32860,POLYPLEX,Basic Materials
2019-11-25,486.70001220703125,486.70001220703125,466.3500061035156,469.25,391.0376281738281,57481,POLYPLEX,Basic Materials
2019-11-26,469.25,474.79998779296875,457.45001220703125,466.29998779296875,388.57928466796875,42631,POLYPLEX,Basic Materials
2019-11-27,466.5,467.95001220703125,458.0,460.3999938964844,383.6626892089844,35528,POLYPLEX,Basic Materials
2019-11-28,464.0,465.0,458.75,463.0,385.829345703125,16220,POLYPLEX,Basic Materials
2019-11-29,464.95001220703125,469.0,457.1000061035156,462.8999938964844,385.7459716796875,30678,POLYPLEX,Basic Materials
2019-12-02,467.0,473.45001220703125,457.0,465.3500061035156,387.7876892089844,28680,POLYPLEX,Basic Materials
2019-12-03,462.0,464.45001220703125,451.1000061035156,455.20001220703125,379.32940673828125,28310,POLYPLEX,Basic Materials
2019-12-04,451.0,464.0,451.0,460.04998779296875,383.37103271484375,35883,POLYPLEX,Basic Materials
2019-12-05,460.0,464.0,457.1000061035156,460.70001220703125,383.9126892089844,39231,POLYPLEX,Basic Materials
2019-12-06,463.8999938964844,463.8999938964844,450.5,451.79998779296875,376.49609375,24949,POLYPLEX,Basic Materials
2019-12-09,455.79998779296875,459.6499938964844,451.6499938964844,455.45001220703125,379.5377197265625,41557,POLYPLEX,Basic Materials
2019-12-10,458.20001220703125,474.79998779296875,455.54998779296875,470.1499938964844,391.78759765625,108183,POLYPLEX,Basic Materials
2019-12-11,473.0,483.0,465.0,475.6000061035156,396.3292236328125,103249,POLYPLEX,Basic Materials
2019-12-12,476.6499938964844,486.0,474.5,476.5,397.0792236328125,51152,POLYPLEX,Basic Materials
2019-12-13,477.0,499.0,477.0,492.0,409.9957275390625,53517,POLYPLEX,Basic Materials
2019-12-16,497.5,503.0,490.0,495.25,412.7040710449219,40091,POLYPLEX,Basic Materials
2019-12-17,497.0,499.8999938964844,490.0,495.45001220703125,412.8707275390625,23443,POLYPLEX,Basic Materials
2019-12-18,496.0,499.0,483.0,487.04998779296875,405.87078857421875,38066,POLYPLEX,Basic Materials
2019-12-19,483.1000061035156,488.45001220703125,477.6499938964844,479.6499938964844,399.7041931152344,16071,POLYPLEX,Basic Materials
2019-12-20,479.6000061035156,484.0,475.75,479.6000061035156,399.66253662109375,13259,POLYPLEX,Basic Materials
2019-12-23,479.6000061035156,484.0,477.0,478.6000061035156,398.8291931152344,9875,POLYPLEX,Basic Materials
2019-12-24,483.8999938964844,483.8999938964844,475.0,478.6499938964844,398.870849609375,14520,POLYPLEX,Basic Materials
2019-12-26,480.0,494.95001220703125,479.20001220703125,492.3999938964844,410.3290710449219,44312,POLYPLEX,Basic Materials
2019-12-27,493.75,510.5,493.75,505.3500061035156,421.12066650390625,88998,POLYPLEX,Basic Materials
2019-12-30,506.75,522.7999877929688,506.1000061035156,512.7999877929688,427.3288879394531,117961,POLYPLEX,Basic Materials
2019-12-31,514.2000122070312,521.5999755859375,507.79998779296875,510.1499938964844,425.12060546875,48028,POLYPLEX,Basic Materials
2020-01-01,511.5,519.7999877929688,502.54998779296875,506.20001220703125,421.8290100097656,26166,POLYPLEX,Basic Materials
2020-01-02,512.0,527.7999877929688,504.54998779296875,524.1500244140625,436.78717041015625,92784,POLYPLEX,Basic Materials
2020-01-03,524.2000122070312,536.7999877929688,516.3499755859375,522.75,435.6204833984375,102427,POLYPLEX,Basic Materials
2020-01-06,515.0499877929688,522.2999877929688,500.1000061035156,502.79998779296875,418.99566650390625,73769,POLYPLEX,Basic Materials
2020-01-07,506.0,511.8999938964844,505.04998779296875,508.75,423.9539489746094,21284,POLYPLEX,Basic Materials
2020-01-08,497.3999938964844,507.8999938964844,492.1000061035156,506.6000061035156,422.16229248046875,19280,POLYPLEX,Basic Materials
2020-01-09,520.0,524.0,511.0,522.75,435.6204833984375,35822,POLYPLEX,Basic Materials
2020-01-10,525.0,541.0,524.0499877929688,536.3499755859375,446.9537048339844,80924,POLYPLEX,Basic Materials
2020-01-13,541.7000122070312,548.0,531.75,543.0499877929688,452.5369567871094,39832,POLYPLEX,Basic Materials
2020-01-14,547.7999877929688,549.0,536.5499877929688,538.25,448.53704833984375,28822,POLYPLEX,Basic Materials
2020-01-15,533.0,545.0,532.1500244140625,537.6500244140625,448.03704833984375,23684,POLYPLEX,Basic Materials
2020-01-16,534.5499877929688,573.9000244140625,534.5499877929688,570.2000122070312,475.1617736816406,150420,POLYPLEX,Basic Materials
2020-01-17,572.0,607.0,568.0,584.5,487.07830810546875,201482,POLYPLEX,Basic Materials
2020-01-20,584.7000122070312,589.0,570.5,571.75,476.4533996582031,37716,POLYPLEX,Basic Materials
2020-01-21,570.9500122070312,589.2000122070312,565.5,582.75,485.6199645996094,51412,POLYPLEX,Basic Materials
2020-01-22,588.5999755859375,593.9000244140625,581.75,585.0499877929688,487.5365905761719,61134,POLYPLEX,Basic Materials
2020-01-23,589.8499755859375,589.8499755859375,575.1500244140625,577.2000122070312,480.9950256347656,28779,POLYPLEX,Basic Materials
2020-01-24,582.9000244140625,590.0,582.0,587.2999877929688,489.4115905761719,46333,POLYPLEX,Basic Materials
2020-01-27,588.2000122070312,589.8499755859375,575.5,577.0999755859375,480.9116516113281,24580,POLYPLEX,Basic Materials
2020-01-28,577.0999755859375,580.0,566.0,567.2000122070312,472.6617736816406,16999,POLYPLEX,Basic Materials
2020-01-29,567.5499877929688,582.9500122070312,567.5499877929688,573.6500244140625,478.0367126464844,50421,POLYPLEX,Basic Materials
2020-01-30,576.0,576.0,553.5,555.0999755859375,462.5785217285156,42323,POLYPLEX,Basic Materials
2020-01-31,560.6500244140625,560.7000122070312,536.0999755859375,541.4000244140625,451.1620178222656,53683,POLYPLEX,Basic Materials
2020-02-03,521.9000244140625,532.2999877929688,511.0,516.2000122070312,430.1622314453125,79375,POLYPLEX,Basic Materials
2020-02-04,517.2000122070312,544.0,517.2000122070312,540.5499877929688,450.45367431640625,117152,POLYPLEX,Basic Materials
2020-02-05,545.0,559.5,540.1500244140625,555.25,462.70355224609375,69775,POLYPLEX,Basic Materials
2020-02-06,553.75,566.9000244140625,553.75,561.7000122070312,468.0785217285156,50114,POLYPLEX,Basic Materials
2020-02-07,566.0,574.0,556.0,560.75,467.28680419921875,52265,POLYPLEX,Basic Materials
2020-02-10,565.5999755859375,565.5999755859375,540.2000122070312,544.2000122070312,453.49530029296875,42945,POLYPLEX,Basic Materials
2020-02-11,549.7000122070312,562.0,548.2999877929688,552.5499877929688,460.45355224609375,87069,POLYPLEX,Basic Materials
2020-02-12,553.0,564.0,535.0499877929688,537.4000244140625,447.8287353515625,57773,POLYPLEX,Basic Materials
2020-02-13,541.5999755859375,547.7000122070312,526.0499877929688,531.9500122070312,443.2870788574219,55302,POLYPLEX,Basic Materials
2020-02-14,525.1500244140625,537.4500122070312,515.0999755859375,521.1500244140625,434.2872009277344,88368,POLYPLEX,Basic Materials
2020-02-17,521.1500244140625,562.5,516.25,539.75,449.7869873046875,350837,POLYPLEX,Basic Materials
2020-02-18,536.4000244140625,536.7999877929688,513.5,522.6500244140625,435.53717041015625,89790,POLYPLEX,Basic Materials
2020-02-19,523.5499877929688,547.0,523.5499877929688,542.5999755859375,452.1619567871094,86368,POLYPLEX,Basic Materials
2020-02-20,543.7000122070312,545.5,527.9500122070312,531.1500244140625,442.6204528808594,49399,POLYPLEX,Basic Materials
2020-02-24,531.1500244140625,534.9500122070312,510.0,514.2000122070312,428.4955749511719,53143,POLYPLEX,Basic Materials
2020-02-25,520.0,523.9500122070312,510.1000061035156,516.4500122070312,430.37054443359375,50970,POLYPLEX,Basic Materials
2020-02-26,516.4500122070312,529.7999877929688,507.0,515.7999877929688,429.828857421875,61452,POLYPLEX,Basic Materials
2020-02-27,523.0,523.0,503.5,512.4000244140625,426.9955749511719,53083,POLYPLEX,Basic Materials
2020-02-28,502.0,506.5,491.5,493.54998779296875,411.28741455078125,119505,POLYPLEX,Basic Materials
2020-03-02,498.5,510.3500061035156,472.0,483.1000061035156,402.5791931152344,46938,POLYPLEX,Basic Materials
2020-03-03,483.1000061035156,494.75,483.0,486.20001220703125,405.1624755859375,23160,POLYPLEX,Basic Materials
2020-03-04,488.0,491.04998779296875,462.79998779296875,473.75,394.7875671386719,103963,POLYPLEX,Basic Materials
2020-03-05,477.04998779296875,485.70001220703125,472.0,476.79998779296875,397.3291931152344,17822,POLYPLEX,Basic Materials
2020-03-06,461.0,470.0,453.8500061035156,456.29998779296875,380.24603271484375,51175,POLYPLEX,Basic Materials
2020-03-09,449.95001220703125,450.0,437.45001220703125,447.1499938964844,372.6211242675781,170314,POLYPLEX,Basic Materials
2020-03-11,450.04998779296875,459.95001220703125,445.29998779296875,450.6000061035156,375.4961242675781,56653,POLYPLEX,Basic Materials
2020-03-12,434.0,439.95001220703125,398.0,414.6499938964844,345.5380859375,167158,POLYPLEX,Basic Materials
2020-03-13,401.0,424.45001220703125,349.95001220703125,414.79998779296875,345.6630859375,75409,POLYPLEX,Basic Materials
2020-03-16,400.0,412.8999938964844,390.0,396.3999938964844,330.32989501953125,153884,POLYPLEX,Basic Materials
2020-03-17,396.3999938964844,410.0,390.0,395.6499938964844,329.7049255371094,39540,POLYPLEX,Basic Materials
2020-03-18,397.04998779296875,409.95001220703125,350.0,357.8500061035156,298.2052307128906,97762,POLYPLEX,Basic Materials
2020-03-19,366.0,375.0,314.1499938964844,361.0,300.8302001953125,76984,POLYPLEX,Basic Materials
2020-03-20,366.04998779296875,380.20001220703125,346.0,366.0,304.996826171875,73195,POLYPLEX,Basic Materials
2020-03-23,349.6000061035156,349.6000061035156,292.79998779296875,294.20001220703125,245.1641387939453,98328,POLYPLEX,Basic Materials
2020-03-24,302.0,315.5,290.04998779296875,298.3999938964844,248.66407775878906,56355,POLYPLEX,Basic Materials
2020-03-25,292.20001220703125,299.79998779296875,288.0,291.3500061035156,242.78916931152344,81913,POLYPLEX,Basic Materials
2020-03-26,295.0,312.0,292.20001220703125,298.3500061035156,248.62242126464844,91686,POLYPLEX,Basic Materials
2020-03-27,301.04998779296875,319.0,298.0,301.6000061035156,251.33074951171875,61417,POLYPLEX,Basic Materials
2020-03-30,295.0,308.79998779296875,293.95001220703125,300.0,249.99742126464844,31392,POLYPLEX,Basic Materials
2020-03-31,305.8500061035156,309.6000061035156,297.04998779296875,300.04998779296875,250.0390625,77189,POLYPLEX,Basic Materials
2020-04-01,304.0,323.95001220703125,301.04998779296875,317.25,264.37225341796875,59301,POLYPLEX,Basic Materials
2020-04-03,319.0,325.0,308.29998779296875,318.54998779296875,265.4555969238281,51015,POLYPLEX,Basic Materials
2020-04-07,340.0,382.25,335.04998779296875,382.04998779296875,318.3717041015625,138986,POLYPLEX,Basic Materials
2020-04-08,424.0,425.29998779296875,386.0,394.6499938964844,328.8716125488281,125336,POLYPLEX,Basic Materials
2020-04-09,414.0,422.0,408.20001220703125,415.6499938964844,346.37139892578125,84942,POLYPLEX,Basic Materials
2020-04-13,412.5,414.0,390.1000061035156,399.6000061035156,332.9965515136719,52048,POLYPLEX,Basic Materials
2020-04-15,404.0,406.75,392.0,392.8999938964844,327.4132995605469,84175,POLYPLEX,Basic Materials
2020-04-16,396.95001220703125,410.0,395.0,398.45001220703125,332.0382080078125,39675,POLYPLEX,Basic Materials
2020-04-17,404.0,405.0,395.1000061035156,396.25,330.20489501953125,33756,POLYPLEX,Basic Materials
2020-04-20,398.1000061035156,419.20001220703125,395.3500061035156,407.79998779296875,339.8298034667969,69075,POLYPLEX,Basic Materials
2020-04-21,398.0,402.95001220703125,396.25,399.3500061035156,332.7882385253906,28557,POLYPLEX,Basic Materials
2020-04-22,404.95001220703125,405.0,396.5,401.3500061035156,334.4548645019531,17874,POLYPLEX,Basic Materials
2020-04-23,405.95001220703125,423.79998779296875,400.29998779296875,411.8500061035156,343.20477294921875,49062,POLYPLEX,Basic Materials
2020-04-24,410.0,417.0,402.95001220703125,410.45001220703125,342.0381164550781,53493,POLYPLEX,Basic Materials
2020-04-27,411.1000061035156,439.3999938964844,410.1000061035156,431.8500061035156,359.87127685546875,198083,POLYPLEX,Basic Materials
2020-04-28,436.1499938964844,441.5,425.0,436.8500061035156,364.03790283203125,85775,POLYPLEX,Basic Materials
2020-04-29,452.0,463.79998779296875,445.54998779296875,452.6499938964844,377.20440673828125,236706,POLYPLEX,Basic Materials
2020-04-30,457.0,457.8999938964844,439.0,440.95001220703125,367.45452880859375,66641,POLYPLEX,Basic Materials
2020-05-04,433.95001220703125,433.95001220703125,418.29998779296875,429.04998779296875,357.5379638671875,64995,POLYPLEX,Basic Materials
2020-05-05,432.04998779296875,436.1000061035156,422.1000061035156,429.6499938964844,358.0379333496094,60203,POLYPLEX,Basic Materials
2020-05-06,431.6000061035156,431.79998779296875,422.0,429.95001220703125,358.2879638671875,29073,POLYPLEX,Basic Materials
2020-05-07,430.0,430.95001220703125,425.20001220703125,426.6499938964844,355.5379943847656,13681,POLYPLEX,Basic Materials
2020-05-08,429.29998779296875,433.29998779296875,426.6499938964844,430.29998779296875,358.57958984375,90464,POLYPLEX,Basic Materials
2020-05-11,432.45001220703125,437.54998779296875,427.0,428.1499938964844,356.7879638671875,50655,POLYPLEX,Basic Materials
2020-05-12,426.0,429.0,422.04998779296875,425.29998779296875,354.4129943847656,18581,POLYPLEX,Basic Materials
2020-05-13,433.8500061035156,435.0,425.1499938964844,430.25,358.5379638671875,34436,POLYPLEX,Basic Materials
2020-05-14,428.75,435.0,425.0,433.95001220703125,361.6212463378906,31307,POLYPLEX,Basic Materials
2020-05-15,432.0,437.0,428.04998779296875,435.04998779296875,362.53790283203125,30027,POLYPLEX,Basic Materials
2020-05-18,435.0,436.95001220703125,423.0,423.29998779296875,352.746337890625,17609,POLYPLEX,Basic Materials
2020-05-19,426.0,429.0,418.1499938964844,419.75,349.78802490234375,145209,POLYPLEX,Basic Materials
2020-05-20,419.95001220703125,427.25,416.29998779296875,426.1000061035156,355.07965087890625,64762,POLYPLEX,Basic Materials
2020-05-21,429.79998779296875,431.79998779296875,422.6000061035156,426.04998779296875,355.0379943847656,29145,POLYPLEX,Basic Materials
2020-05-22,427.0,430.79998779296875,419.0,425.3999938964844,354.496337890625,60978,POLYPLEX,Basic Materials
2020-05-26,421.0,421.0,394.04998779296875,401.1499938964844,334.2882080078125,131857,POLYPLEX,Basic Materials
2020-05-27,403.0,413.1000061035156,391.54998779296875,410.04998779296875,341.70477294921875,82555,POLYPLEX,Basic Materials
2020-05-28,403.95001220703125,439.8999938964844,403.95001220703125,425.75,354.7879638671875,240615,POLYPLEX,Basic Materials
2020-05-29,423.0,439.8500061035156,417.3999938964844,433.75,361.45458984375,49534,POLYPLEX,Basic Materials
2020-06-01,435.95001220703125,442.95001220703125,435.95001220703125,440.04998779296875,366.70452880859375,71065,POLYPLEX,Basic Materials
2020-06-02,440.1499938964844,444.70001220703125,435.45001220703125,440.8999938964844,367.4128723144531,42450,POLYPLEX,Basic Materials
2020-06-03,443.04998779296875,445.70001220703125,436.1499938964844,437.8500061035156,364.8712463378906,26987,POLYPLEX,Basic Materials
2020-06-04,439.95001220703125,439.95001220703125,425.1000061035156,435.1499938964844,362.6212463378906,31912,POLYPLEX,Basic Materials
2020-06-05,438.0,439.8999938964844,425.1000061035156,434.8999938964844,362.41290283203125,60241,POLYPLEX,Basic Materials
2020-06-08,441.5,443.0,435.0,437.95001220703125,364.9545593261719,42820,POLYPLEX,Basic Materials
2020-06-09,439.8999938964844,442.5,435.0,440.25,366.8712158203125,35457,POLYPLEX,Basic Materials
2020-06-10,441.0,442.3500061035156,433.0,437.04998779296875,364.2045593261719,17530,POLYPLEX,Basic Materials
2020-06-11,437.25,438.95001220703125,431.75,432.04998779296875,360.0379333496094,17020,POLYPLEX,Basic Materials
2020-06-12,416.75,438.0,416.75,435.70001220703125,363.07958984375,49149,POLYPLEX,Basic Materials
2020-06-15,435.70001220703125,437.8500061035156,432.0,435.54998779296875,362.9545593261719,20593,POLYPLEX,Basic Materials
2020-06-16,435.6499938964844,454.3999938964844,432.6000061035156,442.20001220703125,368.4961853027344,102024,POLYPLEX,Basic Materials
2020-06-17,439.5,449.0,433.54998779296875,445.04998779296875,370.87115478515625,30034,POLYPLEX,Basic Materials
2020-06-18,449.79998779296875,458.79998779296875,444.1499938964844,454.6499938964844,378.87109375,55120,POLYPLEX,Basic Materials
2020-06-19,456.95001220703125,457.79998779296875,445.95001220703125,449.0,374.16278076171875,22121,POLYPLEX,Basic Materials
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,380.0793762207031,37613,POLYPLEX,Basic Materials
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,391.4126281738281,141931,POLYPLEX,Basic Materials
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,395.0792236328125,91597,POLYPLEX,Basic Materials
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,397.7875671386719,40179,POLYPLEX,Basic Materials
2020-06-26,477.0,482.6000061035156,470.0,473.75,394.7875671386719,37958,POLYPLEX,Basic Materials
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,402.1208190917969,83219,POLYPLEX,Basic Materials
2020-06-30,485.0,488.0,472.0,473.54998779296875,394.62091064453125,68467,POLYPLEX,Basic Materials
2020-07-01,479.0,490.25,472.0,487.3999938964844,406.1624450683594,32010,POLYPLEX,Basic Materials
2020-07-02,490.25,505.0,488.3999938964844,496.75,413.9540710449219,48440,POLYPLEX,Basic Materials
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,420.12066650390625,42918,POLYPLEX,Basic Materials
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,443.78704833984375,258019,POLYPLEX,Basic Materials
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,447.4537048339844,72288,POLYPLEX,Basic Materials
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,446.120361328125,88830,POLYPLEX,Basic Materials
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,464.1202087402344,252506,POLYPLEX,Basic Materials
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,477.6200866699219,312694,POLYPLEX,Basic Materials
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,486.57830810546875,221780,POLYPLEX,Basic Materials
2020-07-14,585.0,597.0,569.0,583.0999755859375,485.91162109375,128660,POLYPLEX,Basic Materials
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,485.78668212890625,147256,POLYPLEX,Basic Materials
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,492.8282470703125,67955,POLYPLEX,Basic Materials
2020-07-17,595.9000244140625,619.0,592.25,609.5,507.9114074707031,214170,POLYPLEX,Basic Materials
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,513.99462890625,88396,POLYPLEX,Basic Materials
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,499.5781555175781,77479,POLYPLEX,Basic Materials
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,501.24481201171875,90822,POLYPLEX,Basic Materials
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,507.41143798828125,67699,POLYPLEX,Basic Materials
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,498.9115295410156,47666,POLYPLEX,Basic Materials
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,486.70330810546875,57647,POLYPLEX,Basic Materials
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,486.7449645996094,485880,POLYPLEX,Basic Materials
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,487.78662109375,304050,POLYPLEX,Basic Materials
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,474.0367431640625,261010,POLYPLEX,Basic Materials
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,489.2032775878906,249186,POLYPLEX,Basic Materials
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,500.32818603515625,144528,POLYPLEX,Basic Materials
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,536.8277587890625,632884,POLYPLEX,Basic Materials
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,559.8275146484375,468195,POLYPLEX,Basic Materials
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,582.6190185546875,647505,POLYPLEX,Basic Materials
2020-08-07,704.0,728.0,699.1500244140625,717.5,597.9104614257812,407129,POLYPLEX,Basic Materials
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,641.07666015625,637994,POLYPLEX,Basic Materials
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,633.8684692382812,481744,POLYPLEX,Basic Materials
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,626.9102172851562,175980,POLYPLEX,Basic Materials
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,633.7850952148438,120082,POLYPLEX,Basic Materials
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,632.1600952148438,104983,POLYPLEX,Basic Materials
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,637.57666015625,542553,POLYPLEX,Basic Materials
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,631.493408203125,151093,POLYPLEX,Basic Materials
2020-08-19,770.0,788.0,767.0,777.5999755859375,647.9932250976562,296204,POLYPLEX,Basic Materials
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,684.5346069335938,1285279,POLYPLEX,Basic Materials
2020-08-21,839.0,878.8499755859375,824.0,829.25,691.0344848632812,736362,POLYPLEX,Basic Materials
2020-08-24,839.0,848.0,830.0,833.4000244140625,694.4927978515625,240417,POLYPLEX,Basic Materials
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,670.5689086914062,273534,POLYPLEX,Basic Materials
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,643.196044921875,337639,POLYPLEX,Basic Materials
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,660.4404907226562,178327,POLYPLEX,Basic Materials
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,644.7240600585938,108438,POLYPLEX,Basic Materials
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,608.9691162109375,305486,POLYPLEX,Basic Materials
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,595.6101684570312,144854,POLYPLEX,Basic Materials
2020-09-02,686.0,723.0,683.0,716.6500244140625,625.7333374023438,124854,POLYPLEX,Basic Materials
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,644.8986206054688,108611,POLYPLEX,Basic Materials
2020-09-04,725.0,734.75,710.5,714.2000122070312,623.5941772460938,74865,POLYPLEX,Basic Materials
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,614.2515869140625,58679,POLYPLEX,Basic Materials
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,602.7698364257812,80511,POLYPLEX,Basic Materials
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,607.2227783203125,77618,POLYPLEX,Basic Materials
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,612.679931640625,35424,POLYPLEX,Basic Materials
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,620.84375,83414,POLYPLEX,Basic Materials
2020-09-14,729.0,735.0,711.75,720.2000122070312,628.8329467773438,117575,POLYPLEX,Basic Materials
2020-09-15,729.0,749.0,722.0,744.75,650.2684936523438,105295,POLYPLEX,Basic Materials
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,642.4102172851562,67502,POLYPLEX,Basic Materials
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,627.6979370117188,66020,POLYPLEX,Basic Materials
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,636.254638671875,106678,POLYPLEX,Basic Materials
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,612.9854736328125,101265,POLYPLEX,Basic Materials
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,593.5582275390625,101715,POLYPLEX,Basic Materials
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,579.98095703125,114578,POLYPLEX,Basic Materials
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,574.8294677734375,52345,POLYPLEX,Basic Materials
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,583.8228149414062,58795,POLYPLEX,Basic Materials
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,599.4955444335938,44444,POLYPLEX,Basic Materials
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,599.4082641601562,51305,POLYPLEX,Basic Materials
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,611.2391967773438,55544,POLYPLEX,Basic Materials
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,623.768798828125,45344,POLYPLEX,Basic Materials
2020-10-05,720.0,732.0,711.5,718.3499755859375,627.2176513671875,45464,POLYPLEX,Basic Materials
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,631.9761962890625,87890,POLYPLEX,Basic Materials
2020-10-07,724.75,734.0,716.5,725.2000122070312,633.1986694335938,50196,POLYPLEX,Basic Materials
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,637.5642700195312,67263,POLYPLEX,Basic Materials
2020-10-09,731.8499755859375,747.0,725.25,729.75,637.1714477539062,100175,POLYPLEX,Basic Materials
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,637.3024291992188,75825,POLYPLEX,Basic Materials
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,638.35009765625,71453,POLYPLEX,Basic Materials
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,642.0172729492188,93206,POLYPLEX,Basic Materials
2020-10-15,736.0,745.0,715.0,721.6500244140625,630.0989990234375,77312,POLYPLEX,Basic Materials
2020-10-16,719.0,749.0,718.0,740.75,646.77587890625,116443,POLYPLEX,Basic Materials
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,674.3233642578125,553838,POLYPLEX,Basic Materials
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,665.6793212890625,110025,POLYPLEX,Basic Materials
2020-10-21,764.0,774.0,740.0,749.9500122070312,654.8087768554688,97806,POLYPLEX,Basic Materials
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,689.603271484375,329689,POLYPLEX,Basic Materials
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,700.7357177734375,211861,POLYPLEX,Basic Materials
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,724.7905883789062,480022,POLYPLEX,Basic Materials
